p_pred,theta_pred,m_pred,set
0.8252239401733762,0.09158162712691831,0.005359672069770791,train
0.8477603243098594,0.07926099012268384,0.031565657240674824,train
0.6836483040885729,0.17316972473876246,0.5162125449966455,train
0.8850916998666171,0.05920687722187401,0.017134593651875897,train
0.8889723144245336,0.05714671638449775,0.0004133265957206148,train
0.6537660311716381,0.19144200506603182,0.1121722083377753,train
0.9087926264032635,0.046693844348383196,1.229211871193609,train
0.5798324927780003,0.23853267123401733,0.000359353062656601,train
0.9406969402054186,0.030104675645139634,0.00013905732845407039,train
0.58632934287705,0.23427854746190457,2.2829192927413544,train
0.813995776753686,0.09778285498795414,0.0058294447386295165,train
0.8793009004198156,0.06228954339848769,0.019637528865503736,train
0.6955818914948243,0.16598447766553825,0.0011504015945617602,train
0.9148406442859842,0.043526976707662035,8.314738233232972e-05,train
0.7433365523140375,0.13783032278208807,0.00717752283205889,train
0.7757900903195251,0.11921053008137872,0.004010620760762647,train
0.7621673187261762,0.1269780536972871,0.002913844963128436,train
0.885200723300639,0.05914893670643062,0.0020217776186137286,train
0.781373086113642,0.11604689823857572,0.14486936030953668,train
0.7526527693333217,0.1324443710439528,0.11636145816229819,train
0.8102298652326192,0.09987230615172149,0.0001482748319243773,train
0.9106989282139664,0.045694530973458436,0.0034689751955244616,train
0.8877348222325944,0.05780319347145124,0.00024243611050523935,train
0.9108506333842226,0.04561504968685526,0.00013037158290637053,train
0.6717328683506525,0.18040688854123876,0.005631248747457491,train
0.7279567756197522,0.1467961699454502,2.3923485676045657,train
0.815656509945468,0.0968629617021185,0.04460880963358621,train
0.7295226476999337,0.14587902045440038,0.0035601339659184893,train
0.8943710740617775,0.05428805968107886,0.00014265702387800382,train
0.9338777071827384,0.03362651775685632,0.0017063874606216205,train
0.6970994420163107,0.16507518780652375,0.14223292474456323,train
0.7195465282238916,0.1517391154698382,1.224581826601103,train
0.6313029800524597,0.20545423036022625,4.87143241708899,train
0.837089490678084,0.08507405180633054,0.19280911204195633,train
0.9162463128117188,0.042792440057162984,0.0007850197617427266,train
0.7588828465148729,0.12886117839068045,0.35358948163696585,train
