p_pred,theta_pred,m_pred,set
0.7296801711885261,0.3151489625025896,0.0025610385471254785,train
0.8129841595526318,0.20704365356924326,0.016086436513696768,train
0.8033031559280113,0.21902310710597792,0.09915119589759627,train
0.8146327876287969,0.20501783460386214,0.0013624540814815393,train
0.8014630412208855,0.22131642000958804,0.1128918285036272,train
0.8330581301863168,0.18265185511285897,0.0004358080075904422,train
0.7312580826937337,0.31298882724076954,4.71124608081959,train
0.6839494098621383,0.37987132628478054,1.751028553164178,train
0.7899349677357032,0.2358046562313859,0.0009638975046382585,train
0.7689558759404299,0.26272168961369013,0.0016830834495552896,train
0.7994663446425628,0.22381084310065683,0.006540661484196068,train
0.7030622258771008,0.352309876327505,0.004594937491753745,train
0.818225302574302,0.20061754928362077,0.1229091010373159,train
0.7760126874737966,0.25358640909520874,0.01933293762826036,train
0.8486757698387295,0.16407806215044302,0.024049475106359502,train
0.8314142068636196,0.18462716442937055,0.008133952560358986,train
0.6671774551080817,0.4046992188141382,1.8830255550807597,train
0.8216518269689662,0.1964385418205655,0.0027609687261616394,train
0.6548343894721407,0.423372915816982,12.738999373330564,train
0.6919903402870983,0.3681832825845874,0.09219087227842226,train
0.7079256738467697,0.34541617124166524,0.0004304586468675816,train
0.833937661153477,0.18159662623544578,0.0008006975804724895,train
0.8981781369642526,0.10738685956857415,0.09900061396498133,train
0.8132491790317317,0.20671772311983233,0.2139604079599342,train
0.8060882244244331,0.21556208288210804,0.05799815240757985,train
0.7261500359834964,0.31999862437451904,1.6690751036748144,train
0.8714989999203966,0.1375405615609911,0.00027531285697482,train
0.7920491998108968,0.2331317681237843,0.030367517763007328,train
0.6748804812779393,0.39321966856084817,0.7488922859184216,train
0.6590706014690995,0.4169246159705981,3.5130404715237757,train
0.832541380313205,0.18327235228091657,0.02117022606736172,train
0.794608226336525,0.22990608285315817,1.0691165082419738,train
0.8168593955388572,0.20228829741642831,0.16466419022029244,train
0.8224891415270676,0.19541999822055378,0.003911385467251995,train
0.7163718342096296,0.33355592530041606,1.3717584999604353,train
0.7196452448947807,0.32899690382008295,0.0814299622633643,train
0.8027937874501978,0.21965740069204234,0.0008974018394611137,train
0.7499394926732671,0.2877627521419435,0.001661834104040137,train
0.8034733393934538,0.2188112749481458,0.0011722014086961673,train
0.8192072463464083,0.19941817909831067,2.1335624763332772,train
0.7035951616300781,0.3515521427340803,0.01815910403205676,train
0.6856912195990896,0.37732786979190214,0.007506145120929512,train
0.8478799847381366,0.1650161806376286,0.061417715553362034,train
0.739698642786491,0.3015124152061522,2.7035116603275653,train
0.6242463068111167,0.47121026604141053,16.488863307575937,train
0.8808481847067223,0.12686998945379474,0.002368788741354158,train
0.7438800658684724,0.29587545893313777,0.6973174165692103,train
0.827364730166651,0.18950965316983606,0.03264166867336049,train
0.7120287258076341,0.33963702314856725,7.3748950004565375,train
0.7859661961314927,0.24084149494407242,2.510057083027241,train
0.8330118207201547,0.18270744637557737,0.11136800694272306,train
0.7249481302029596,0.3216551712345374,3.375232268984169,train
0.7804857573344385,0.24783878732327314,0.002634238005039978,train
0.6831441190817069,0.38104943276619213,0.059705608165165916,train
0.7080915308241575,0.34518191281938165,0.2591783431128415,train
0.7212661744510512,0.3267470358292306,0.0006600069763728624,train
0.8760923525716005,0.13228376829255686,0.0010852763134278076,train
0.8481948850534281,0.16464485231419376,0.11840678828449916,train
0.8562556124650441,0.15518633472348278,0.0006012628961714065,train
0.8058532211621329,0.21585366079842566,0.06243132204887782,train
0.7934274652392802,0.23139315436055716,0.0031405837447876952,train
0.8823037850853315,0.12521885474250324,0.0019240477880500344,train
0.801971193745626,0.22068258978360042,3.0733104117616037,train
0.6611628243956588,0.41375513906289846,23.129007442507447,train
0.748666933137853,0.2894610764242461,0.005191498512991339,train
0.7876533670912388,0.2386971753821404,0.24507707209308174,train
0.8568761687781458,0.15446186466573486,0.0024753301178995564,train
0.8800536340447715,0.12777242558897572,0.003733727933810416,train
0.7561499270531701,0.27951560625676675,1.5716687378399585,train
0.885525851818815,0.12157362758482125,0.00037348323533497804,train
0.6782419015807899,0.38825126768276963,0.0015824779028457943,train
0.782625956546028,0.24510040268961467,0.4107521506682407,train
0.6868312376521009,0.3756666680984017,0.0038603919696313855,train
0.6918996000711465,0.3683144204929362,0.06277945538952154,train
0.6823766933133566,0.3821734373835961,0.0032004635472439357,train
0.6903060519932147,0.37062022611830275,4.209668806863505,train
0.719430417598182,0.3292954667154101,0.0011788029041994498,train
0.6933235924701893,0.36625844437541816,7.065454069672842,train
0.7548231565157484,0.2812717869496575,0.00044593218803088097,train
0.790253724182749,0.2354012152334854,0.054839783245278446,train
0.7863237781222547,0.24038663992014866,0.005674657454596899,train
0.879401648206976,0.1285135479968199,0.012032300445457817,train
0.7454391878447989,0.29378172041199174,0.0005390095580072829,train
0.6858584622096883,0.37708399585332625,0.014452632740077066,train
0.7522478394515627,0.28468943559101195,0.0021867662157792653,train
0.6319850459135117,0.4588895466444716,12.180561987919063,train
0.8427421675411109,0.171094218840422,0.10368562446326747,train
0.652797029783747,0.42648902530621385,0.0012420007135565986,train
0.8665663131672413,0.14321664284447927,0.09099560690418775,train
0.8676057720022817,0.14201784721350985,0.0011272897459259055,train
0.7627685585682924,0.270800624552817,0.002530616226862287,train
0.7318872393462285,0.31212882149589244,0.0011419675654011105,train
0.6660776724188304,0.40634898998844493,0.05650351841455819,train
0.6744297996572001,0.393887686353148,6.91175922074769,train
0.7783017000837427,0.250641040663864,0.11709374001211893,train
0.8504924507076909,0.1619397434846265,0.061987666219210785,train
0.7358217574246143,0.30676736699515456,0.0043336620608578095,train
0.8164113981990362,0.20283688660662771,1.7369300788544364,train
0.7279820823327343,0.3174788432686458,0.07525882259778845,train
0.7989148469005011,0.2245009134879522,0.10532732711118407,train
0.80276245684349,0.2196964284206854,0.15528561586856174,train
0.8451019460937623,0.16829801263733105,0.06602656985150256,train
0.893494526138296,0.11261507071558254,0.0006387963103381334,train
0.7209886834603075,0.32713183743713725,0.00376517456079645,train
0.7945121570369454,0.23002699162848034,0.0006982210293451219,train
0.679001769978132,0.387131544684376,14.804180942839356,train
0.8101906190639141,0.2104857268242542,0.172024395682663,train
0.7871013674485208,0.23939823651022488,0.0029802679441418233,train
0.6773211767939208,0.38960970675970563,0.0008994890299565817,train
0.7303882648146245,0.3141790166231334,1.8068245375718965,train
0.8544340363063986,0.15731597506872436,0.0004402824834792602,train
0.7433686422499519,0.2965632035395202,2.880619000672488,train
0.6848714834130988,0.37852407377722314,0.017560764913409497,train
0.7175534812995839,0.33190779572957657,0.6118586365376163,train
0.7702636236004539,0.2610224544167868,0.004117019527256696,train
0.7576842982712074,0.27748847314298464,0.19534780944472327,train
0.7290477998683815,0.3160159800306079,0.017088428746977607,train
0.7118502458284489,0.33988771858501277,2.2438000798481244,train
0.8490686810448419,0.16361519954126436,0.003466394234117695,train
0.776129447122408,0.253435959408638,0.017095863007684595,train
0.8263839961506763,0.1906957271063899,0.0004464497892302917,train
