p_pred,theta_pred,m_pred,set
0.9473313680949692,0.05410633349045895,0.00037758060562560525,train
0.7335916559321038,0.30980273224292143,0.004289341978373949,train
0.166084461784517,1.7952588140926158,2.7773776069405183,train
0.09653747737132672,2.3378239794897167,3.039514684615651,train
0.4465988183521127,0.8060945854548314,0.11936085568142599,train
0.05256360764697201,2.945731268520286,1.9284747847283596,train
0.07755669062621105,2.5567461180815654,3.4445734638281134,train
0.84912150060533,0.16355299265645748,0.04609251237409036,train
0.8201106358660455,0.19831602603710366,0.00033262340606382616,train
0.3989987422959849,0.9187970142376303,1.7715758840117246,train
0.05739640849940824,2.857773547310902,3.8271286089303604,train
0.34265600197322515,1.071028244765686,1.8337248126328545,train
0.3818770772554568,0.9626565094495813,1.025596118856173,train
0.3150920224874737,1.1548905479387206,0.0012766529601672988,train
0.5882996738039181,0.5305188115842278,1.2104091390365515,train
0.08238239626103083,2.496383502499325,2.757594998432063,train
0.6940100666500241,0.3652688133211321,0.06275880998957889,train
0.17464657914328513,1.7449908948476318,2.011844419379622,train
0.6516791103848234,0.4282030001934142,0.010506228802586889,train
0.1966513781164245,1.6263227721633289,1.961146877860901,train
0.6080723141542912,0.4974614663347354,1.3909336876248073,train
0.9396409694664348,0.062257424054698356,0.019960475888381554,train
0.6293704099541199,0.46303530855815705,0.009461053813283337,train
0.4371631698831213,0.8274487671176922,1.424427161177281,train
0.06533420101127958,2.7282396277230268,1.8562027071912288,train
0.08722654092284708,2.439246625996588,3.4108712274067,train
0.12568386971706977,2.0739854952711156,1.4855767076616637,train
0.17146526610202975,1.7633745629054352,1.3287708510278926,train
0.4088398573739805,0.894431746376668,0.007882346037623476,train
0.12530287855151884,2.0770214440677086,2.7981622896395915,train
0.505822097360089,0.6815702577604894,0.015704854888750768,train
0.6621978586092134,0.4121908876265401,0.000648525245481206,train
0.8845751757075508,0.1226477766733622,1.0950502414086627,train
0.2472653705774757,1.3972931442741354,2.0063650602626732,train
0.3185837156578579,1.1438699949974644,1.2871669826077432,train
0.6191532194004434,0.47940250962455294,1.288470126402674,train
0.9805510833043496,0.01964053546333406,0.0028386009135718845,train
0.11109660610665843,2.197355130898039,2.145646092263267,train
0.3983206565022118,0.9204979284716913,1.6202347030693045,train
0.05092959408931639,2.9773111080895736,3.3117587583305848,train
0.9896135386047269,0.01044077711150067,7.201476801155219e-06,train
0.5172591604275409,0.6592112526485544,1.0175173406090765,train
0.04016688445142564,3.214712392707042,3.994030610676481,train
0.7474681684776681,0.2910635586003827,0.00021389293319865006,train
0.6134991626822265,0.48857637965324896,1.3847095195425727,train
0.9540792515062376,0.04700853812651789,0.00039414684082941207,train
0.8822072925089501,0.12532822506916513,6.297802271882929e-05,train
0.5260073773856125,0.6424400408948503,0.0008998254086397402,train
0.9056656325673683,0.09908510003459686,0.0017921044772031304,train
0.7657236144111549,0.26693399104717225,0.0006848003414117494,train
0.2362937690660223,1.442679463879965,2.0165801528036895,train
0.14667878838049347,1.9195101961042826,2.9089627893035073,train
0.5871437257722101,0.5324856411308749,1.1410703970239842,train
0.9692850907048386,0.03119649910931119,0.010092302965667837,train
0.8136950542001887,0.20616960945925025,0.0007779098315882574,train
0.6029856581497957,0.5058618667006589,0.03512377534692464,train
0.9764395151350451,0.023842471049696914,0.004947674359609493,train
0.6764506709955509,0.39089575199660387,0.33740890425872966,train
0.8734460424052227,0.13530892303295142,0.011811565176790568,train
0.635898843934846,0.4527157787087827,1.0979655297349484,train
0.17879690219809627,1.7215047419068148,0.5294088183356659,train
0.577138092731203,0.5496737122850364,0.0003632086820963827,train
0.5209230211670082,0.6521530002238629,1.2237906680050594,train
0.20188132392318164,1.6000752595605978,1.8575602403324052,train
0.35846794148074934,1.0259160469835702,1.575944715323688,train
0.11123880222356394,2.19607601717197,2.773558684200474,train
0.2048781540966461,1.5853398468120186,2.090590114903212,train
0.12475373388976461,2.0814136138183548,2.266554153153001,train
0.7993084169682251,0.22400840398120556,0.021154249964617306,train
0.30817122876341363,1.1770997129410379,0.254892496463714,train
0.5878590537260902,0.5312680643647028,1.397408158033655,train
0.360801162399386,1.01942826907107,1.5716371545185468,train
0.702176863579088,0.35356996426813453,0.0832306942877471,train
0.8906325621774366,0.11582332469527526,0.003436834932237237,train
0.8015737755556237,0.22117826431190798,1.0261070804309997,train
0.6961811394776134,0.3621453946387877,1.129619626214691,train
0.22575919731114097,1.4882863463803175,1.9583148835155462,train
0.6475506059459599,0.4345583325613611,0.007439238909648027,train
0.8031543096113286,0.21920841710677355,0.0010404808187314018,train
0.6790556816144288,0.387052149462529,0.029303569015242448,train
0.08192037907917767,2.502007490270278,2.8423251331992287,train
0.6038212058476731,0.504477141677434,0.02906745253219321,train
0.988844551703957,0.011218136958808913,9.324879712718506e-06,train
0.8059921687684554,0.2156812526908805,0.000101022736076888,train
0.5372964852516537,0.6212052227694945,1.4680103286029629,train
0.4188073637146578,0.8703442172495545,0.005171065012479129,train
0.044570460387925524,3.110683962529669,3.6584529414389184,train
0.38344856056539384,0.9585497986826208,0.20031665951981184,train
0.9113478977533594,0.09283056905291322,0.0007719578021581502,train
0.17293063156168514,1.7548647385276586,2.3824572685134484,train
0.27008750603435205,1.3090092760681373,1.31693831303103,train
0.4262761985315938,0.8526677894424544,0.008886428247427913,train
0.5762088017009375,0.5512851810215506,0.007014635746998,train
0.17779034057342114,1.7271502848616946,1.6590610036056284,train
0.7191273116647617,0.32971686925177,0.0198251754362548,train
0.03927903421765773,3.2370643829249803,2.093848048665188,train
0.6627298560249416,0.41138782880537916,0.0013708149196334052,train
0.25205565178403905,1.3781053754395147,2.332898715237399,train
0.08625223421680261,2.450479319443241,3.026335384476992,train
0.9789130230328505,0.02131248306144381,8.23431849256421e-05,train
0.5238050045194291,0.6466357926979067,1.0655814065431422,train
0.17729469164309855,1.7299420063214281,2.692082157964491,train
0.9455914339629756,0.055944691209135526,0.003920880906127098,train
0.9712577073349327,0.02916344185178349,0.00048645144513090256,train
0.36025616599993354,1.0209399283574234,1.798971379547038,train
0.37169228053094244,0.9896889699038905,1.3840903249131202,train
0.5159422342499584,0.6617604688953331,0.10247505398009098,train
0.025922266776880556,3.6526529585100875,4.647500339397383,train
0.7729459666706722,0.25754613365202783,0.0002270055860069555,train
0.5903653080038971,0.5270137675783207,1.3190068626774227,train
0.815137014518172,0.20439906389796372,0.00013045919398144837,train
0.5174962826724465,0.6587529371100618,0.05908291346696146,train
0.2474613858416345,1.3965007259467561,1.936762940117104,train
0.5713219326960612,0.5598024231325803,1.2279195870413868,train
0.016282378813402346,4.117671810322691,3.019765165923499,train
0.3692988641985151,0.9961490326807046,0.021123620611804055,train
0.8420199986170893,0.17195151369515924,8.4589280285089e-05,train
0.9822891613838601,0.01786955227864852,0.0009728376301800721,train
0.9921630056603579,0.007867864974218236,0.0002565538261920632,train
0.45297265585900887,0.7919235176631263,1.5803834711918252,train
0.849618233472442,0.16296816748129372,0.0018400534272902049,train
0.8375110083315238,0.17732087109285452,8.093999044772108e-05,train
0.4978405594981688,0.6974754148704306,0.05574036567805181,train
0.35904072023611394,1.024319470084653,1.9809806158758239,train
0.9385856082971834,0.06338120889813856,0.00017636992162247365,train
0.8100141453661568,0.21070356805312793,0.0010534368315617466,train
0.821408424574619,0.19673482115164787,0.022338304912998094,train
0.976970569089282,0.02329875115021578,0.0011979844019292575,train
0.8421365004423349,0.17181316333936217,0.010843451363390887,train
0.5631121320613098,0.5742765018261312,1.050114363618597,train
0.6134831848298057,0.488602423797167,0.01113162641387856,train
0.23102131501183848,1.465245299938693,0.4146004467365939,train
0.9848822341740939,0.015233204171938559,2.0407906983842458e-05,train
0.28409443957467195,1.2584485623843786,1.69476198159984,train
0.562567869969847,0.5752434944579472,1.0422160868183548,train
0.2763531194646308,1.2860758126731038,1.9623201828159003,train
0.13425007088827529,2.0080510175614568,1.0247582717651973,train
0.37422919418029066,0.9828868506004048,1.4230132571394527,train
0.8154491596425542,0.20401620142415955,0.016646719701526116,train
0.08642119713770777,2.448522296020399,1.6855453493883121,train
0.06895133905129748,2.6743542543179526,3.0842794154488,train
0.33240884538515747,1.101389605689566,1.7910181053243073,train
0.14610726435421986,1.9234142396667735,2.635498084841258,train
0.17879739229184802,1.7215020008465725,1.7977384634750204,train
0.0641097637687646,2.747158605769598,3.40799050704353,train
0.48334938781483877,0.7270155166186394,0.0027372306479725127,train
0.65267669023491,0.42667338681013756,0.00027674559744332453,train
0.9843046325301852,0.015819843937051735,1.1832861701704613e-05,train
0.37615307594268416,0.9777591015729886,0.3168495206158168,train
0.7146234733153928,0.3359994857439706,0.10876187228481073,train
0.6050111323214907,0.5025084205891936,1.270794121497317,train
0.07748843954347273,2.5576265209303632,3.551223774322052,train
0.7662149417703796,0.26629254576976386,0.0004010523964159286,train
0.9795570327082113,0.020654816944277142,0.000537321758114428,train
0.589597613450528,0.5283149858585401,1.3803598947956988,train
0.6348778359707137,0.45432268289576705,1.3258078850067516,train
0.7160010532004155,0.33407364107227233,0.01003004789843422,train
0.021726588473350603,3.829218493203248,4.734230018924158,train
0.3710917519621067,0.9913059370798393,1.2134367050474717,train
0.5690034845689528,0.5638687208517937,0.0006697689326939062,train
0.8207988690905017,0.19747718238029738,0.005405988169232074,train
0.3310722962169421,1.1054185098808764,1.320371577633401,train
0.10556096854695014,2.2484665920674876,3.222953958800551,train
0.972990974547939,0.02738047274055218,1.8684114292460217e-05,train
0.7755384922721598,0.25419766217224726,0.0004259330928643527,train
0.21303809998138773,1.5462842561165517,2.1506618037485032,train
0.7429167762774688,0.2971712509317269,0.0002395322950176715,train
0.7706784886210796,0.2604839980693887,0.0009357632507059693,train
0.19915238973104876,1.6136849697727067,2.2808579109096274,train
0.26072223892283297,1.344299657028699,2.343044414581971,train
0.8147772948780979,0.20484046090127958,0.009983875606972026,train
0.6174662177032884,0.4821309201493638,0.2033729185569935,train
0.5725858889587123,0.5575925304242442,0.005724869330638982,train
0.3984963313380074,0.920056986972394,1.9155287299281785,train
0.6479092333336935,0.4340046644567684,1.2965649633695204,train
0.8398077049247034,0.17458233606026716,0.0016579938532815602,train
0.6375471832464605,0.4501269917527536,0.0016034839970959136,train
0.024977213344306623,3.6897913359795926,4.59015054880863,train
0.7148747234152046,0.335647963646253,0.027912061032797954,train
0.9232042197990621,0.07990481239920959,1.031640065903573,train
0.6263331558451376,0.4678728516133981,0.09042105589971447,train
0.23597488903712802,1.444029882002713,1.4540095314540007,train
0.44216628569150707,0.8160692556826833,0.19153751749163558,train
0.5808782172052407,0.5432141530423161,1.2031715855574177,train
0.9229909484837258,0.08013585115388608,0.006320471798614255,train
0.9369790642819932,0.06509434034232461,0.0034540955875734095,train
0.27300099095894376,1.2982798539175244,1.8641721363946724,train
0.029363104000931554,3.5280163587214366,4.219114024498564,train
0.1037679157563168,2.265598452790552,3.223297151582446,train
0.4800607078788879,0.7338427083297739,0.0031938454668152226,train
0.130013670209667,2.0401156785960253,2.4481083629919285,train
0.598616793714062,0.5131336289720038,0.0002776554164218706,train
0.07173164899852191,2.6348232201421653,3.191706712727779,train
0.5071384563665966,0.6789712231926319,0.228339302294182,train
0.29677969250783004,1.2147651914993425,1.3797169472056068,train
0.943889250208094,0.05774643941394573,3.187892886625677e-05,train
0.37700156699598003,0.9755059350547537,1.612199825748749,train
0.06347818076400782,2.757059042146564,3.521135107605707,train
0.9520061674302884,0.049183765818596334,0.00019237989501479343,train
0.21182206875272477,1.5520086550543746,2.2637399144613237,train
0.3300701887869647,1.1084499538437906,0.019372310914842972,train
0.6326912267105816,0.45777276935410643,0.00031439229152311525,train
0.07550616578562061,2.5835409600269372,3.006837996495717,train
0.39004516692599805,0.9414927339334457,0.03307253801604957,train
0.20609583308512797,1.579414009217678,0.007929927992768083,train
0.634530078931788,0.45487058722745227,1.2153110521609989,train
0.9054123815584404,0.09936476883804246,0.0013782826671751506,train
0.40598063879383617,0.9014498082174098,0.0709329021759174,train
0.2226967545890732,1.501944277842186,0.00224557396411284,train
0.07589397250471043,2.5784180113741617,2.769307953777192,train
0.9727574093032955,0.02762055028367526,0.006191426423322994,train
0.226241058449085,1.4861542178500913,0.0008409167516032798,train
0.62924636762298,0.4632324175332657,0.04810877017793507,train
0.9834570355436991,0.01668132737039492,0.003200621367052768,train
0.35442954906605334,1.0372456860010564,1.175043360538502,train
0.607492242716384,0.49841587304009777,0.00041669104431528003,train
0.5163611916262859,0.6609487746030774,1.5388884840612698,train
0.20330924598115316,1.593027079887884,2.4906267146907686,train
0.7612624985520069,0.2727770416336894,0.14643734685544246,train
0.021394560119440527,3.844618589294778,4.211723950362955,train
0.8737417714318788,0.13497040300993143,0.0002056967999955986,train
0.21347399478705223,1.544240258008303,2.348687864934848,train
0.16420367510174852,1.8066477003522299,1.7399096878565001,train
0.9820969639432283,0.01806523421588787,9.554949169572225e-06,train
0.3556937220257004,1.0336852498160387,1.2171212077984304,train
0.4323780524449382,0.8384549520331858,1.0955265609919942,train
0.2936372455233879,1.2254101322378923,0.0034772861711598675,train
0.09440501177631104,2.360161116389199,3.026513030595369,train
0.07226061391889335,2.6274760573273337,3.326068079029208,train
0.30610428182578986,1.1838294448052153,0.001816198213861834,train
0.49705893026849535,0.699046687945805,1.088235096116921,train
0.11537339750205028,2.1595814757286007,2.3628200526720957,train
0.4584605104529731,0.7798811186873543,1.4568006131171072,train
0.06485612534964662,2.735583918560739,2.2452811248215467,train
0.057685795299291784,2.852744317763854,3.8523374688177627,train
0.26323835986382405,1.3346953459871584,0.001439623344408563,train
0.43778965401897274,0.8260167259246126,0.003676655976824088,train
0.6080723141542912,0.4974614663347354,1.3528551271093303,train
0.9640673408975663,0.03659413110851779,2.7966787273580226e-05,train
0.815819799212284,0.20356178270418582,0.00015360617172321167,train
0.1516904289196107,1.8859134867761809,1.6767463174874082,train
0.6158977581303894,0.48467430628539027,1.4209351250630828,train
0.7035442562454589,0.35162449574188437,0.004196171711077927,train
0.8149069892738945,0.2046812958441803,0.00011495448572407054,train
0.5871978272096022,0.5323935019448042,0.16213820520895492,train
0.8859510106708661,0.12109362260229298,0.024381093925904776,train
0.04744932705550453,3.048092936207916,4.000067088890508,train
0.06601689982044154,2.717844511847459,3.6406763887142093,train
0.3714270198945791,0.990402881243504,1.4984264692517073,train
0.7396716949428059,0.301548846710828,0.0031560159626493546,train
0.5658285975611533,0.5694640778056105,0.0015710770609675907,train
0.27245060071933314,1.3002979630762785,1.1523133395867986,train
0.9621654538737561,0.03856885363116559,5.4056754814167406e-05,train
0.7960545011333239,0.22808762672117558,0.07268662520091851,train
0.04329028566387283,3.139827018707959,4.13650091441773,train
0.5037006562960892,0.6857731232810352,1.3748090978332521,train
0.9334208547993932,0.0688991028840145,7.329425535363192e-05,train
0.7127824641767206,0.33857900445149863,0.016364813310148215,train
0.49334768346110547,0.706541113218301,1.176483501152735,train
0.957156447801609,0.04378842356348967,0.0006747459935107429,train
0.8475517955464195,0.16540332590602885,0.0022638882286667053,train
0.6244499745325867,0.4708840574567948,1.027119991941339,train
0.9073954764187863,0.0971768969765289,0.00315825890519136,train
0.27900990168544515,1.2765080078785336,2.275339274086,train
0.2504492891939204,1.3844988172982489,2.382238188151012,train
0.627868259790796,0.46542491192348656,1.3777866357480626,train
0.4716361798273232,0.7515473960704335,0.37653304532601833,train
0.6208670736660249,0.4766382720286645,0.005109490264724263,train
0.6244804041832992,0.4708353283182661,0.005042355765989118,train
0.7941614952097047,0.2304684439461915,0.001524717664669005,train
0.10157190851411625,2.2869882730712328,2.952893653536264,train
0.884579070530105,0.12264337364003433,1.0140005204657943,train
0.5468028959932929,0.6036668778894311,0.04821748285813885,train
0.7000919764388248,0.356543557657681,0.001740888894311538,train
0.05778627841651398,2.8510039291252514,1.8479162002181602,train
0.8384141099880376,0.17624313589567223,0.0037828967937783395,train
0.659834898064432,0.4157656297033391,0.00041918729784841364,train
0.8997495717692804,0.10563880796722762,0.0005748748828864689,train
0.17628431582145032,1.7356571565451129,2.640456567598028,train
0.824974528929548,0.1924027671488588,0.005663549695295313,train
0.7933589746073894,0.23147948057335244,0.007479014702101377,train
0.7974164571151732,0.22637820577886197,0.000202450570221406,train
0.6194069836374524,0.47899273666408243,0.07203721343621988,train
0.2258692764414534,1.4877988698862972,2.048921080758929,train
0.24422910912034945,1.4096485224424897,1.3477987959176694,train
0.9575794391629663,0.043346596185501844,0.001479702014914655,train
0.6326450300577197,0.45784578813095,1.2670630399049099,train
0.7124052842857297,0.33910831001170133,0.0017079852527472168,train
0.07064168086792195,2.650134928123518,2.009200289087456,train
0.37845763907594937,0.9716511302650042,0.08392897991728045,train
0.1072466278081696,2.232624164016401,3.229430119737897,train
0.8489330341120519,0.1637749719747875,0.09084290539574853,train
0.47480250051582096,0.7448563497992008,0.07827928784952469,train
0.641073670238341,0.44461089849641416,0.09480361090661853,train
0.9673034534782645,0.0332430235753997,0.006273911711824158,train
0.09514185305602725,2.3523863110179284,2.680252951434153,train
0.984591559324552,0.015528384389732851,0.0018599175023356427,train
0.19346641155358496,1.6426513652820984,1.869621385782717,train
0.7168794322309693,0.3328476084065852,0.02161994000765077,train
0.3383199253997691,1.0837633063199112,1.2849153900616352,train
0.27264230432751824,1.2995945834713933,2.0651321268670033,train
0.140950893382531,1.9593437231481612,2.6762552721561153,train
0.13421015867679476,2.0083483592707987,2.264998721128778,train
0.8329228206866246,0.1828142933447232,0.0032013573778437534,train
0.21946443293793094,1.5165650963255242,2.296202273693462,train
0.5397351941550755,0.6166766408943019,0.09699760702059998,train
0.9238236090972358,0.07923412480944893,0.000869568786267577,train
0.20299885867351822,1.5945549222540947,2.5660342603334914,train
0.4752872261729224,0.7438359710169826,0.0008251679631278197,train
0.5424076571725477,0.6117374252495735,1.0641523029163442,train
0.641245500106989,0.44434289989879483,1.1563872211784338,train
0.5885064023777303,0.5301674731944575,1.2017046940896767,train
0.6867908897887961,0.37572541476898935,0.0014737061917864996,train
0.9056781793612181,0.09907124645940334,0.0028912252353430023,train
0.13911349042658622,1.9724652010990873,2.426662100656345,train
0.1252177810364321,2.07770080934241,2.8150041638950833,train
0.6807266673350483,0.38459442295500146,0.0029914342887448287,train
0.024904401544923703,3.6927107222608133,4.013506719344952,train
0.04259410238991108,3.1560394768421114,3.661801560215655,train
0.7020091724827511,0.35380880882694304,0.03826753188002417,train
0.20609583308512797,1.579414009217678,2.3801451080972638,train
0.19042127553575494,1.6585164216082444,0.009821025803836777,train
0.6189140389430327,0.4797888867923109,0.14517863517896984,train
0.9187728845526577,0.08471632040866431,0.00016048530738595039,train
0.5100783482866315,0.6731909409713037,0.0798516007603776,train
0.13268720585670013,2.019760756333554,2.791770675619477,train
0.08262495487759786,2.493443526921203,1.77840180365726,train
0.8569941681452563,0.1543241653722062,1.0774253413516977,train
0.15961030875079846,1.835020004881932,0.17570141100639122,train
0.06122662765135323,2.7931730917467106,3.775492440187227,train
0.6275883617716526,0.46587080231742545,1.3298922880361725,train
0.11468593748632981,2.165557864923453,3.108155565456804,train
