p_pred,theta_pred,m_pred,set
0.47209844330276335,0.5279015566972367,1.0,train
0.5836133390927682,0.41638666090723175,1.0,train
0.8366281708825017,0.16337182911749826,0.004275222809392208,train
0.6482875635907934,0.3517124364092066,0.15310783219212382,train
0.7759488615562684,0.2240511384437316,0.00046615759799683546,train
0.25713272437021356,0.7428672756297865,0.6928077928375208,train
0.768172786517189,0.231827213482811,0.09858964650312331,train
0.4899198252010116,0.5100801747989883,0.27247276630649736,train
0.5112289342881605,0.4887710657118395,0.0017502628982260472,train
0.7669519103676058,0.2330480896323942,0.0047856155920246975,train
0.2902327627965158,0.7097672372034842,1.0,train
0.7622578912199104,0.2377421087800896,0.0004884214273398572,train
0.3287659289921857,0.6712340710078144,0.01527899847767765,train
0.6623189789411543,0.3376810210588457,0.005370882858894437,train
0.915450517856217,0.084549482143783,0.00293129774232571,train
0.6477046502083618,0.35229534979163823,1.0,train
0.6082273934462445,0.39177260655375545,0.03338692090717404,train
0.9237903141539143,0.07620968584608567,0.010456168126274349,train
0.7868813462244967,0.21311865377550332,0.011080606473610909,train
0.8020453968402514,0.19795460315974855,0.0007620607342727655,train
0.6369548801478694,0.3630451198521306,1.0,train
0.4802965740383496,0.5197034259616504,0.4316881443245651,train
0.9402424223083107,0.05975757769168932,0.00010125610456917841,train
0.7198193544836805,0.2801806455163195,0.09226206473454511,train
0.17411580129665263,0.8258841987033474,1.0,train
0.83262406367661,0.16737593632338998,0.09900869460700014,train
0.1599303067046595,0.8400696932953405,1.0,train
0.7372780442359438,0.2627219557640562,0.09711730114222202,train
0.2874225567243066,0.7125774432756934,0.021992087436461607,train
0.7907836691044499,0.20921633089555014,1.0,train
0.8536414189409491,0.14635858105905086,0.0670963348436179,train
0.6982301206169926,0.30176987938300737,1.0,train
0.7650330700895374,0.23496692991046264,0.12185878786348817,train
0.13942313888717509,0.8605768611128249,1.0,train
0.5143785644769984,0.48562143552300163,1.0,train
0.6131015872067423,0.38689841279325765,0.0011911491803965825,train
0.24135385878315885,0.7586461412168412,1.0,train
0.8469931161998607,0.15300688380013927,0.0006143200135547187,train
0.3978104381358642,0.6021895618641357,1.0,train
0.7905707435691993,0.20942925643080068,0.06785897284373119,train
0.5293042458477941,0.4706957541522059,0.386942225947932,train
0.6897011208704713,0.3102988791295287,1.0,train
0.581374101522293,0.41862589847770704,0.24312497314411094,train
0.6547621209177102,0.34523787908228976,0.1953143909296208,train
0.44923648963442003,0.5507635103655799,0.4595244649049901,train
0.5408711419664276,0.4591288580335723,1.0,train
0.7349144010317754,0.2650855989682246,0.0009611064189586852,train
0.08511081443505056,0.9148891855649495,1.0,train
0.3426641915879059,0.6573358084120942,0.17863482759786065,train
0.678300705713994,0.32169929428600597,1.0,train
0.19518443981410577,0.8048155601858942,0.344602105416833,train
0.7746565592240834,0.22534344077591661,0.016196197244910063,train
