p_pred,theta_pred,m_pred,set
0.3522097783828436,0.6477902216171564,0.32498638164966437,train
0.2023935573129369,0.797606442687063,1.0,train
0.5404520578161477,0.4595479421838523,1.0,train
0.24681822438091475,0.7531817756190853,0.0811622458941871,train
0.2620782558956699,0.7379217441043301,1.0,train
0.882221091975395,0.117778908024605,0.004296734154710592,train
0.27489629781445946,0.7251037021855405,0.04000948771682707,train
0.23618977246038203,0.7638102275396179,1.0,train
0.42827386088438246,0.5717261391156175,0.2805092253640502,train
0.25719771766143246,0.7428022823385676,0.06963217851594183,train
0.5818877743940655,0.41811222560593453,0.0024050942115934285,train
0.6556934505241611,0.34430654947583894,0.11356681560993968,train
0.6036726492208748,0.3963273507791253,1.0,train
0.5921984742538476,0.40780152574615236,1.0,train
0.6543631275632225,0.34563687243677754,1.0,train
0.6546281680612749,0.3453718319387252,1.0,train
0.20208926881076947,0.7979107311892305,1.0,train
0.3144142421363378,0.6855857578636622,1.0,train
0.8962717006349666,0.10372829936503336,0.0004471562370980887,train
0.4763712549986993,0.5236287450013006,0.01931605821929912,train
0.362198279983011,0.637801720016989,1.0,train
0.22313451256028252,0.7768654874397175,1.0,train
0.5168364854890385,0.4831635145109615,0.0022965534169152187,train
0.2820409369386199,0.7179590630613801,1.0,train
0.8159767293439827,0.1840232706560173,0.03872122106417295,train
0.933894164899567,0.066105835100433,0.00017206294556345637,train
0.1673621810839208,0.8326378189160792,0.4647509984393555,train
0.6761456733512388,0.32385432664876124,0.004830571537751222,train
0.865493717749855,0.13450628225014505,0.04864353990902059,train
0.938795719442817,0.061204280557182966,0.00126701752516222,train
0.3909054653162725,0.6090945346837275,1.0,train
0.8528293100157381,0.14717068998426186,0.1423451123952903,train
0.24551392278555512,0.7544860772144448,1.0,train
0.41841343000108067,0.5815865699989193,0.011855099865066688,train
0.6480142780047329,0.3519857219952671,0.14324776770289707,train
0.9638787965944025,0.036121203405597546,0.00024356103532437395,train
0.8831857926267365,0.11681420737326353,0.011532827184712923,train
0.274033399876591,0.7259666001234091,1.0,train
0.2437534149479565,0.7562465850520435,1.0,train
0.10293893014297852,0.8970610698570215,1.0,train
0.9140490249729578,0.08595097502704219,0.0017430233433779379,train
0.6202792540974834,0.3797207459025166,0.0029947336310972242,train
0.3710274868524792,0.6289725131475208,1.0,train
0.9631354356691173,0.0368645643308827,0.0012740113995524565,train
0.29968841009958264,0.7003115899004173,1.0,train
0.3957724646749582,0.6042275353250418,1.0,train
0.6299026482982901,0.3700973517017099,0.03647996626389913,train
0.5085794699685061,0.4914205300314939,0.3313804522083668,train
0.4609678307197462,0.5390321692802538,0.026440077610362538,train
0.7689919842443367,0.2310080157556632,0.06461589902271525,train
0.5662167761948239,0.4337832238051762,0.16515054751302474,train
0.6968633843295475,0.30313661567045247,0.2050731990939396,train
0.822854691600914,0.17714530839908604,0.0007192407774685873,train
0.7238378912322726,0.2761621087677274,0.0018337079812801706,train
0.5116676420626816,0.48833235793731844,1.0,train
0.7897318206789079,0.2102681793210921,0.00054152351692064,train
0.26617852922552304,0.733821470774477,1.0,train
0.7455037204776082,0.25449627952239184,0.1948822805040147,train
0.7002010064021932,0.29979899359780693,0.005117114460746023,train
0.7148528908966804,0.28514710910331964,0.12220286300418445,train
0.255986841469919,0.744013158530081,1.0,train
0.6259628664004542,0.3740371335995458,0.005059184361019275,train
0.7953510180319608,0.20464898196803916,0.06675789982952761,train
0.35542316482426434,0.6445768351757357,0.4775161042609307,train
0.5649976940841662,0.4350023059158338,1.0,train
0.44041173431544567,0.5595882656845543,1.0,train
0.6216430589933222,0.3783569410066778,0.003936828322440825,train
0.42466810618212664,0.5753318938178733,0.12292841161093368,train
0.28618700881320663,0.7138129911867933,0.45834949785541473,train
0.6315202825400276,0.36847971745997243,0.0012012146258624894,train
0.6782717400841565,0.32172825991584353,0.09730059213474333,train
0.82006307611976,0.17993692388023996,0.0004922130853162374,train
0.16916796291227706,0.8308320370877229,1.0,train
0.3825030770823507,0.6174969229176492,1.0,train
0.3374342068315304,0.6625657931684696,0.25046406626640483,train
0.5764598555922928,0.42354014440770715,0.1958536061427282,train
0.31840283640971356,0.6815971635902864,1.0,train
0.6773063909439924,0.32269360905600764,0.010026608302517047,train
0.36819862819234417,0.6318013718076558,1.0,train
0.19193774147192402,0.808062258528076,1.0,train
0.7551921457324172,0.24480785426758278,0.028703510340168895,train
0.2758976793275175,0.7241023206724826,1.0,train
0.8001822998589023,0.19981770014109768,0.0624543048690118,train
0.644398531821994,0.355601468178006,0.0026260099955734703,train
0.729309459306416,0.270690540693584,0.005352912911242068,train
0.24504725538577454,0.7549527446142255,1.0,train
0.22801061346338913,0.7719893865366109,1.0,train
0.24738098743976933,0.7526190125602307,1.0,train
0.7691364838154072,0.23086351618459278,0.0037477546571068787,train
0.09237191048151784,0.9076280895184822,1.0,train
0.5470651903061166,0.45293480969388344,0.28541558937813566,train
0.6529312757914694,0.34706872420853063,0.12585373098925695,train
0.1999005497103969,0.800099450289603,1.0,train
0.6554245973129798,0.34457540268702025,1.0,train
0.47528811062618265,0.5247118893738174,0.17306535772488418,train
0.3905331723566719,0.6094668276433282,0.0962278601595157,train
0.6779472105846923,0.3220527894153077,0.0015360514201660503,train
0.2750565168826574,0.7249434831173426,1.0,train
0.5067647544261629,0.49323524557383713,1.0,train
0.9374297536983418,0.0625702463016582,0.007820386106801613,train
0.8559918784330592,0.14400812156694076,0.028038082197629745,train
0.8358754610964223,0.1641245389035777,0.0004189401652377379,train
0.8459785390734795,0.15402146092652058,0.004777571791967864,train
0.30959132932153555,0.6904086706784645,0.017332063151172215,train
0.6618345700940816,0.33816542990591836,0.009429207323255846,train
0.3916716562463553,0.6083283437536446,1.0,train
0.33850795476456697,0.661492045235433,0.5613493372864312,train
0.7158827328693265,0.28411726713067353,1.0,train
0.2514101251476245,0.7485898748523755,1.0,train
0.9020423011742026,0.09795769882579741,0.005422737409746359,train
0.5917136502979585,0.4082863497020415,0.06493213921592524,train
0.6034344952163482,0.3965655047836518,1.0,train
0.45855021546392066,0.5414497845360793,1.0,train
0.19674096154510584,0.8032590384548941,1.0,train
0.7824123506733819,0.21758764932661812,1.0,train
0.9010229922814065,0.09897700771859352,0.0002769341627294573,train
0.18722568805771767,0.8127743119422823,0.18941456366310133,train
0.2355852837048857,0.7644147162951143,1.0,train
0.19947035974521696,0.800529640254783,1.0,train
0.22881332040987884,0.7711866795901212,1.0,train
0.4495766732588295,0.5504233267411706,1.0,train
0.6312819197549652,0.36871808024503483,1.0,train
0.274556326004996,0.725443673995004,1.0,train
0.6043693361535981,0.3956306638464019,1.0,train
0.5632882137111793,0.4367117862888207,0.022596632897351924,train
0.5281137481644836,0.47188625183551636,1.0,train
0.5647693482270023,0.4352306517729977,0.1424649451078138,train
0.3596672027448952,0.6403327972551047,1.0,train
0.36884595112817964,0.6311540488718204,1.0,train
0.15856737566468482,0.8414326243353152,1.0,train
0.5920202151813252,0.4079797848186748,0.0024401429624798477,train
0.9129714321142706,0.08702856788572944,0.035012899039788124,train
0.536386617888718,0.463613382111282,0.09770935706806647,train
0.10503308382966142,0.8949669161703386,1.0,train
0.5109375568064464,0.48906244319355363,1.0,train
0.413977900702316,0.586022099297684,0.4540266168082983,train
0.9189999891934304,0.0810000108065696,0.04063417387638452,train
0.5762385445477867,0.42376145545221333,0.05786900470014465,train
0.7099778283121555,0.2900221716878445,1.0,train
0.46556322029722175,0.5344367797027783,0.0624567873303769,train
0.5891834607411058,0.41081653925889416,1.0,train
0.5702450700379621,0.4297549299620379,1.0,train
0.6130283815307446,0.38697161846925543,0.14352295087556508,train
0.6824600772548644,0.31753992274513565,1.0,train
0.4888036390934856,0.5111963609065144,1.0,train
0.8926689731518673,0.10733102684813267,0.053085730483367406,train
0.2329160544465936,0.7670839455534064,1.0,train
0.16229684368418362,0.8377031563158164,1.0,train
0.2991502388056284,0.7008497611943716,0.553397871021442,train
0.5575703631203934,0.44242963687960657,0.002725460907895529,train
0.796839391878592,0.20316060812140802,0.005074245202559124,train
0.4261331659467794,0.5738668340532206,1.0,train
0.3123145197316205,0.6876854802683794,1.0,train
0.23845670231184463,0.7615432976881553,1.0,train
0.27970604857687215,0.7202939514231279,0.2794763179861013,train
0.22056525915341502,0.779434740846585,1.0,train
0.6854506170627646,0.31454938293723544,0.0070676519038316895,train
0.6278242088683468,0.3721757911316532,0.0021457679284753706,train
0.36968497699488273,0.6303150230051173,0.024974864529925478,train
0.18318651293100208,0.8168134870689979,1.0,train
0.6523498092416942,0.34765019075830583,0.015422292168252737,train
0.2257222140876379,0.7742777859123621,1.0,train
0.43939662335272744,0.5606033766472724,1.0,train
0.30738793875514125,0.6926120612448587,0.31605091730900026,train
0.5499203060914715,0.45007969390852853,1.0,train
0.6173708580275777,0.38262914197242226,1.0,train
0.5077980449577175,0.4922019550422825,1.0,train
0.33327875053576644,0.6667212494642336,1.0,train
0.32363277286807135,0.6763672271319286,1.0,train
0.4938043006933126,0.5061956993066874,1.0,train
0.42428871399386997,0.57571128600613,0.005073015244566892,train
0.5215270909570768,0.47847290904292317,0.367535155063537,train
0.26288274511986287,0.737117254880137,0.675352014373208,train
0.736451878053433,0.26354812194656696,0.033087874118581856,train
0.7566252963124888,0.24337470368751135,0.0009580747126922941,train
0.711140541096934,0.28885945890306597,0.26472842347313214,train
0.20616471398852648,0.7938352860114735,1.0,train
0.21655618285465716,0.7834438171453428,1.0,train
0.27422098111162263,0.7257790188883774,1.0,train
0.4278377741738935,0.5721622258261065,0.07626619028905222,train
0.7648923825362128,0.23510761746378717,0.007075580743110659,train
0.9332116474637503,0.0667883525362497,0.017743856355537886,train
0.5020401513603484,0.4979598486396516,0.009607417564982635,train
0.44827540099280666,0.5517245990071933,1.0,train
0.7500810423752609,0.24991895762473915,0.2335869224376276,train
0.3172062587992229,0.6827937412007772,1.0,train
0.5884548422468844,0.4115451577531156,1.0,train
0.23487233512999844,0.7651276648700016,1.0,train
0.2864144670493826,0.7135855329506173,1.0,train
0.4837613797212964,0.5162386202787035,0.021994623386982146,train
0.4463424252137739,0.553657574786226,1.0,train
0.38440051876163017,0.6155994812383698,1.0,train
0.3516194694031303,0.6483805305968697,0.46697883783727445,train
0.6293063817136214,0.3706936182863786,0.34614469067770975,train
0.6920275875073072,0.3079724124926928,1.0,train
0.6949957894147046,0.30500421058529537,0.21369976584432904,train
0.6476411455252685,0.3523588544747315,0.29433985875565777,train
0.5239231654401888,0.4760768345598112,1.0,train
0.8884397526734064,0.11156024732659364,0.011853007096204413,train
0.1955159582705198,0.8044840417294802,1.0,train
0.5600607330009979,0.4399392669990021,1.0,train
0.17703555021482656,0.8229644497851735,1.0,train
0.6078335235553175,0.3921664764446825,0.0020930746316618056,train
0.36254463583701435,0.6374553641629856,0.33074751703396316,train
0.0947236922739778,0.9052763077260222,1.0,train
0.18967626980379051,0.8103237301962094,1.0,train
0.4571995302584349,0.5428004697415652,0.08954349472980502,train
0.8447631391895974,0.15523686081040255,0.002756471883950201,train
0.511477154583364,0.48852284541663604,1.0,train
0.339820157053243,0.660179842946757,0.6354043720057069,train
0.809744396929021,0.190255603070979,0.0017541532556413497,train
0.3671995455623332,0.6328004544376669,0.23240943546743434,train
0.49930213623361325,0.5006978637663868,0.014876580182182129,train
