p_pred,theta_pred,m_pred,set
0.70187944297376,0.16221754436264246,2.0756811525674435,train
0.6461209231261473,0.1961835264650592,0.0008122713847770048,train
0.8670139618705512,0.068864154985669,0.00030293491430400196,train
0.9374495528149075,0.03178021461296887,0.00013915610532676522,train
0.5639278661465026,0.24904869255956197,4.380104739966173,train
0.7217017987985147,0.1504696598716938,0.08265879920800646,train
0.9199911566153247,0.04083830528146826,0.011549829540527095,train
0.8771793432730886,0.06342146977784635,0.006140126114398081,train
0.923623908179414,0.03894645925452456,0.08031803764012042,train
0.7553404602144396,0.1308967493936981,0.028976083450071702,train
0.9516209309923858,0.024489399856471583,1.0083787844834868,train
0.6776473522163715,0.17680661311185675,0.17796787366852446,train
0.957587738273175,0.021435879324621876,0.039092977742372144,train
0.6487696440260192,0.1945376209741264,4.841685928795309,train
0.7456304019913782,0.13650107006934908,2.4907244509037256,train
0.8356848475865952,0.085842000753373,0.03959111931532223,train
0.7902224435441068,0.11105543280578634,0.013637130354961707,train
0.6193806370674251,0.21299260672632447,4.890823220726282,train
0.5922654213079117,0.23041217440248418,3.733466880488104,train
0.6773607385966884,0.17698071796786596,0.3357457828498938,train
0.6471830882514523,0.19552309650838762,0.004972975526758467,train
0.7426104052603316,0.1382515417708411,2.042525370489019,train
0.8266949034247305,0.09077235885355339,0.0007748030604157152,train
0.6759107489720168,0.1778620864039795,0.002581345788581459,train
0.973784491087419,0.013194805907761564,0.0007056942789358472,train
0.8249927909753506,0.09170886221688168,0.001442775403774429,train
0.6466185191952583,0.19587406508976535,0.005870570764964913,train
0.9102254665636318,0.04594262931224469,0.085220271423064,train
0.7496154462272249,0.13419664690691702,0.1333270525841784,train
0.6043170305222976,0.22262169407533738,5.940393886202999,train
0.8557236947390993,0.07494665303070203,0.0031844858756240003,train
0.8791808088187889,0.062353580064004155,0.0008614856788607122,train
0.6234959547352725,0.2103823996798999,0.0037199811321703535,train
0.7223791531398064,0.1500710893611118,0.006490933505690919,train
0.8128108619880398,0.09843976241848329,0.027009433838135467,train
0.62716508607646,0.20806244812077457,1.7394833238107499,train
0.538323000692102,0.2662950179451534,0.001026072680090752,train
0.964200587295452,0.01806283943652831,0.003732229001662766,train
0.90800900932043,0.04710493268123628,0.0028992078217697846,train
0.8789539133923402,0.06247457986871563,0.0003963552764487634,train
0.8956762714046459,0.053598250527479796,0.05760320155362025,train
0.6958909203599872,0.16579923258247475,0.009335752885160094,train
0.7176208109217209,0.15287497326444088,0.011055445562887399,train
0.94776728989292,0.026466595389289527,0.0028624115233422958,train
0.6722145992432765,0.18011305703574143,0.31775282800424287,train
0.6572157191083013,0.1893115770480609,0.09526028375830438,train
0.6364786474845824,0.2022038810043113,0.13922956900766986,train
0.6447165709570302,0.19705755439319872,0.005505243342360679,train
0.5937413397642767,0.2294538691523541,0.0018834925367072384,train
0.8281152936785445,0.08999159691871772,0.00224133174278636,train
0.952880017593208,0.0238442657069472,0.0005299417311435296,train
0.9607866721534234,0.019802738142252974,0.0001119278183995753,train
0.6460688059182677,0.19621594571783874,0.011895934778115897,train
0.8242502068038362,0.09211773516394905,0.0022573781543472164,train
0.7347631169384349,0.14281675416604434,1.04764352538872,train
0.6873681574549577,0.1709233102692137,2.4454303373616635,train
0.6310839312871463,0.20559208759784686,1.590183975848252,train
0.9127224208125065,0.04463492799217972,0.00022033875894943036,train
0.767189868343928,0.12410624597276132,0.023192151160671946,train
0.7142084710165413,0.15489144424130807,0.5106026090695625,train
0.6293184090805748,0.20670408479522884,3.007631706144806,train
0.7073515990029347,0.15895802779948276,0.003294071035693371,train
0.7818399069027372,0.11578288474903509,1.8581923051785227,train
0.9453684953654146,0.027699380147572006,0.013409131610014027,train
0.6656650887644741,0.18411698830992018,1.9287220713373951,train
0.8774326796175342,0.06328623389130483,0.037755116723957635,train
0.7313055430914607,0.144835955449797,0.4959122680205239,train
0.8277913479789962,0.09016960482791225,0.02985714579935843,train
0.9458596110552637,0.027446859521154554,0.0010254754116230628,train
0.6906420474713971,0.16895123640583043,0.004494499912927358,train
0.9449720282449894,0.027903282463627166,0.0007149366250046166,train
0.6448189881429718,0.19699378075697782,0.06115660318942249,train
0.7126535399212555,0.1558119048924841,1.5144168466331889,train
0.9129074008906517,0.044538121696813704,0.0012522814730965867,train
0.6807925495320557,0.17489846107763407,0.016949166146801958,train
0.679342839688478,0.17577743315990269,0.0023617873218133197,train
0.7206213561669725,0.1511058039031169,1.6292568974525845,train
0.8143231450114969,0.09760144890879963,0.0005582920023644109,train
0.6761461693190648,0.17771892316613191,4.425945477143538,train
0.7577949620319587,0.12948580595606618,1.3139006568607117,train
0.7349148887309624,0.14272822936307805,0.0004998970579786085,train
0.8530272684834208,0.07640524661330939,0.00775953156927773,train
0.7174288462975386,0.1529882844390289,1.5784476020804017,train
0.6763813961587177,0.17757590249390276,2.0313316251824864,train
0.6318005398632807,0.2051411824334579,0.0015086099710990358,train
0.5554300649670507,0.2547281939003385,0.22352930770251805,train
0.6869205390699957,0.1711933041595305,1.9372820295794841,train
0.9288233634143379,0.036245174634990995,0.010006179205264936,train
0.6892699115833671,0.16977719160253857,2.231223214245303,train
0.5323915531752503,0.27034833435724204,4.050118313727149,train
0.6363791538064417,0.20226623876982464,3.868649056675706,train
0.8148661155078969,0.09730065054421477,0.010743689164839773,train
0.8327303774832497,0.0874593831049213,0.07421311309029713,train
0.6814195838955937,0.17451857446966468,2.3484733930802904,train
0.8033642336720366,0.10369411824308683,0.0008347238273390243,train
0.7511977687368524,0.13328333999117492,0.0010360655061771654,train
0.6825514050818776,0.17383330672201602,0.001604174257763792,train
0.5738955484055857,0.2424410594510904,0.007508406902984623,train
0.6429435458617203,0.1981623943330414,0.0014963587364347612,train
0.6033303458086767,0.22325657659129328,0.03518546473153785,train
0.8391042007810926,0.08397368990782061,0.000570117503948125,train
0.6620941194962161,0.18630833880626696,0.05365285845146931,train
0.7839436038419805,0.11459410220962418,0.010663911144247574,train
0.8507354533912844,0.07764678490760091,0.11780495688754132,train
0.8114192284796027,0.09921188480331089,0.11829507053431929,train
0.9605053899395778,0.019946231097712208,0.03177078514236591,train
0.6349243559835647,0.2031785921653677,6.192145330277941,train
0.9287969418138838,0.036258882368358725,0.04302744171565933,train
0.8942456637887134,0.05435436669505289,0.0007986803854648729,train
0.7627810265198331,0.12662663967817633,0.013293165092959768,train
0.8221603555606387,0.09326941401503408,0.00469411849566912,train
0.8817110451204364,0.06100530080280142,0.0004641057076918513,train
0.5696215958170493,0.24526720237089872,1.8657993409067835,train
0.8592285737990125,0.07305416889711747,0.005877922554628449,train
0.9641624560691341,0.01808225595565527,0.0025789151340820248,train
0.8745648641069395,0.06481827214870128,0.0006234145852961111,train
0.6788171351829171,0.17609640419347727,0.003300215515689944,train
0.4916260473619525,0.2988394995709235,52.68384799102868,train
0.7126423349141429,0.15581854147692653,0.011009483874771724,train
0.8896132316309019,0.05680689589517096,0.004963063132260468,train
0.9434911307973213,0.028665283850452306,1.2220018724387656,train
0.9630577312543342,0.018644951480690897,0.023019533327396015,train
0.640789077126125,0.19950697871491363,0.13854864741815523,train
0.5887824296290016,0.23267840534167006,1.8441133588829577,train
0.934567091235734,0.033269897419276995,0.0005712384235193189,train
0.9445579467367665,0.028116289499218072,0.00022065646940896378,train
0.9768328235298089,0.011651466571730995,0.010064394969758843,train
0.9473923839923882,0.02665916350314912,0.00010728234419075072,train
0.5931572554655429,0.22983296911284,1.160038087512729,train
0.6363516647928412,0.20228346839692357,0.003574597949206937,train
