p_pred,theta_pred,m_pred,set
0.8909571741231199,0.11545891762370149,0.00040784881861412277,train
0.20459308635382725,1.5867322170725533,2.3699245180612194,train
0.1912627803144715,1.654106983334487,2.118075207272936,train
0.26619988198319383,1.3235078163600902,1.7132680053545217,train
0.4635508179861836,0.7688392603180748,1.625823705838429,train
0.5229644251698454,0.6482418379384799,0.05822741907209455,train
0.14058801635314322,1.9619215354347481,2.8118369216877115,train
0.8570542181725257,0.15425409730671488,0.0013981194722839508,train
0.8310518144010044,0.18506313420405437,0.0005660074668453344,train
0.5936373439081882,0.5214866782112303,0.0014081149923280013,train
0.38777099819863287,0.9473403244301037,0.02018288844109881,train
0.5226779467646049,0.6487897851527429,0.004946195633010829,train
0.7254571601131002,0.32095325717722056,0.0012434253801355544,train
0.5574078048669366,0.5844581617593804,0.007257550189765612,train
0.9184484985681481,0.08506944713673391,0.032174100356494026,train
0.7285896609533111,0.3166445848002713,0.004030292916684657,train
0.4425066263680732,0.8152998398031714,0.01897951364369401,train
0.4607766940535802,0.7748417480201902,1.192373729453706,train
0.8302368592856353,0.18604424626922275,0.05496179108381715,train
0.8441230541920532,0.1694569962080426,0.0011010408996822388,train
0.3067072683596907,1.1818615095457685,0.17040759897855043,train
0.54332237211442,0.6100524480754769,0.0016762967676097246,train
0.5457091196706023,0.6056691930538325,0.0018709225765731537,train
0.3479562269747397,1.055678591674549,1.3137440019373336,train
0.6298890168556075,0.4622116388364676,0.0009720803814770582,train
0.7404689200062884,0.30047161778740833,0.0017314990767337741,train
0.9181667249571259,0.08537628725177128,0.016293504689650077,train
0.17182771731528676,1.7612629476645565,1.9659037656691698,train
0.9097662245749312,0.09456760854619373,0.002810825650177007,train
0.5217912557059076,0.6504876643618422,1.5105679640144052,train
0.20582689076606525,1.5807197995599174,2.054963004345583,train
0.7273413481589572,0.31835938185100054,1.2073864320416863,train
0.9069673442030044,0.09764883370149037,0.00037494514932424926,train
0.9068026146879111,0.09783047692999211,0.0007676022426269966,train
0.7166418485405722,0.33317907707155625,0.01010752574061367,train
0.7981290864102205,0.2254849321956348,1.0122981517714502,train
0.38521604212833294,0.9539509536939529,0.6542900345568465,train
0.47656811872122545,0.7411446097122536,0.2878249959814009,train
0.3856257229401672,0.9528880096009559,1.367477092017667,train
0.21373739800857344,1.5430071295883176,1.5568534454976812,train
0.8986894412342873,0.10681775331941196,0.0003695749117894655,train
0.9266358768229785,0.07619458796759787,0.0010559463201087992,train
0.3933603977686696,0.9330290446712421,0.9226824666185539,train
0.369362103269177,0.9959778064386217,0.1289469668787511,train
0.6054605446827678,0.5017658796599609,1.4419869792890447,train
0.9446408174651154,0.05695051107839747,0.007719265350378295,train
0.2656491348048246,1.3255788829893231,1.7236737460310294,train
0.8802458418468933,0.1275540447901197,0.009506287086086656,train
0.758052810507524,0.2770022249124132,0.1898463653262429,train
0.39102646395248314,0.9389800385442212,1.8131003535764638,train
0.948329772442157,0.053052975990899934,0.000948222692767719,train
0.3587374423048919,1.0251645165491374,0.008858703674149601,train
0.21326302652661147,1.5452290087709095,0.08588812190434596,train
0.9317359115411833,0.07070586116511382,0.012300318591268412,train
0.8249694166647461,0.19240896404399047,1.0586369785982057,train
0.9334612785751036,0.06885579669451908,0.009536571206876225,train
0.8881899204245916,0.11856968450580821,0.01936392683082095,train
0.8153539508821828,0.20413296445933543,0.05834572326179464,train
0.923884961661543,0.0791677154575623,0.00459251659147678,train
0.18714196664400573,1.6758877702443833,1.9962203704201753,train
0.5405774752718875,0.6151173121715787,1.4219193209594427,train
0.1565290963221915,1.854513367291084,0.5130846465855824,train
0.31660228370396587,1.1501089183459343,1.3091317334829342,train
0.17395342127234306,1.7489677094411076,1.394979124929492,train
0.8702795360259987,0.13894081316414458,0.000817310658568353,train
0.6155718286985026,0.4852036404126525,1.4049122158595464,train
0.6702238961344099,0.40014344908565785,0.0018237434365608973,train
0.7281115082992035,0.3173010717742271,0.009128298403992638,train
0.2744269783367964,1.293070070409338,2.067276774382345,train
0.8853282956789889,0.12179674719173514,0.02275243467991939,train
0.1769678943480951,1.7317869507249455,1.788076536265487,train
0.5155550060804889,0.6625112768907786,0.4871087090425915,train
0.14740739866049063,1.9145551060463646,1.8856472454335949,train
0.44672948767092385,0.8058020405553534,0.20672255944495999,train
0.5792613510675791,0.5460015197156385,0.04578335906918497,train
0.12326667315419294,2.0934051960672106,2.4263129951382703,train
