p_pred,theta_pred,m_pred,set
0.931731468238039,0.07071063002041283,0.000691119181237487,train
0.7569330794097864,0.278480431817287,0.0010649134453987298,train
0.8556183432245508,0.15593086298482248,0.07061547226620375,train
0.8066488146373554,0.214866879359249,0.0005735797979941682,train
0.8327914075382774,0.1829720792919081,0.019375791919715966,train
0.8395270135729036,0.1749166248132143,0.012789743201791992,train
0.75879741696698,0.2760204450296286,0.11418581027422872,train
0.7502131340237562,0.2873979341245574,0.0005131292755300775,train
0.8602474321104583,0.1505352193593271,0.00046863848446919665,train
0.9137581375371733,0.09018936230836656,0.10391092712202063,train
0.7361520931694181,0.30631853327407177,0.19891355090251336,train
0.8532491597045531,0.15870367601320604,0.0002756593544235787,train
0.749082776690981,0.28890578529504823,0.044354166612883154,train
0.7477919905256488,0.29063042721372273,0.0005904987013504191,train
0.7725993653314794,0.25799465022132717,0.009025785462985915,train
0.8777683550893604,0.13037255262918462,0.0024763060849832875,train
0.8087123620719084,0.21231197264637522,0.0010931177860347815,train
0.8179697045649001,0.2009299790494687,0.0014486507812103947,train
0.754558211800312,0.28162285093351064,0.051706464112472116,train
0.9859885629694044,0.014110523869286155,0.0003824345141104796,train
0.7759154099525806,0.25371177253376587,0.003338890068328628,train
0.8407650689503077,0.1734430052986987,0.0031703085400784097,train
0.7307159417642763,0.31373048331021847,1.2927049301174889,train
0.95437302365993,0.046700673832675656,0.02248055820670604,train
0.7953655896233025,0.22895340887015747,0.005046321617348977,train
0.7935630681611616,0.23122226118966874,0.0010901132926842915,train
0.8408427770241902,0.17335058413864768,0.22272197226590829,train
0.7269070698426128,0.3189566365206679,3.336459691597762,train
0.7347430902516471,0.3082343779442107,0.0012609845569943995,train
0.8160717609937392,0.2032529854904474,0.0005402762114433379,train
0.7719406803291498,0.258847570861503,0.012787715036806622,train
0.8552900870857331,0.15631458444767826,0.1308294393195779,train
0.806224362490874,0.21539320983866803,0.0029531724666122085,train
0.7474945622772233,0.2910282482892758,0.0017436033726336828,train
0.7608814570262111,0.27327770588736766,0.0036172510701002565,train
0.9481272188000391,0.05326658868427861,0.02982663707804333,train
0.7513332298275263,0.28590601081336575,0.005646610082100484,train
0.778620771923671,0.2502311656056874,0.09330195134591959,train
0.8706628187482929,0.1385004967717774,0.0006468861624055206,train
0.8338854703502578,0.18165921177254543,0.008410040144748845,train
0.8674863774041643,0.14215547056492284,0.1935039813017585,train
0.7501224489128961,0.2875188205609011,0.001733953596332637,train
0.8088733948814598,0.21211286999059198,0.0032866947662979866,train
0.7137630049609174,0.33720429756716797,1.0788725286078762,train
0.7562518369824832,0.2793808405722896,0.004009855745674827,train
0.8087037129618296,0.21232266761869864,0.004510553619283903,train
0.9545410616231967,0.0465246177545146,0.00021741386177619233,train
0.7362802552920817,0.3061444510853434,3.627429357937801,train
0.9050478581884533,0.09976745470422181,0.002975198572613668,train
0.7866956681584034,0.23991380400708123,0.10031845211715573,train
0.7349753822048325,0.30791827392909077,7.331714654087868,train
0.7844808510211975,0.24273311625775787,0.0012493861080063603,train
0.7367758817578065,0.3054715283474224,0.0015990663499778407,train
0.7284809038752174,0.31679386662768716,0.053287756760873856,train
0.8479121937304848,0.16497819368054625,0.002831348940953266,train
0.8210363528110827,0.19718789181195145,0.017340949781818417,train
0.7323415764241079,0.3115082394016632,0.41909397048745967,train
0.8142252517414037,0.2055182292190424,0.06915041159713305,train
0.7041340129150306,0.3507865816858136,1.8271238523519884,train
0.7455964404069584,0.2935707897544501,0.0008592752561931095,train
0.8196164088750685,0.19891884222840628,0.001075285547649615,train
0.7535651801183809,0.282939761513595,0.00121672712404851,train
0.8181970387442258,0.20065209272557383,0.000399607843597123,train
0.8382502498206806,0.1764385956093829,0.032182486915478564,train
0.833963000573987,0.18156624142765318,0.0003270236889939556,train
0.7774795463583275,0.2516979422094083,0.0009555390503377898,train
0.8342386450206768,0.1812357724463687,0.0015019409860281214,train
0.822274370823969,0.1956811551622131,0.010347071779961617,train
0.8893419807510367,0.11727343717883049,0.05778860379997291,train
0.8319819973863432,0.1839444761518272,0.012293815271459965,train
