p_pred,theta_pred,m_pred,set
0.20671791904450557,0.7932820809554945,1.0,train
0.9539230044246028,0.04607699557539724,0.001519506447745217,train
0.4975900352364704,0.5024099647635296,0.006535097690783721,train
0.5887048373315545,0.41129516266844546,0.02981824802249851,train
0.18170669383693394,0.8182933061630661,1.0,train
0.2596722931595859,0.7403277068404142,1.0,train
0.27077099905611146,0.7292290009438885,0.6747307864414004,train
0.3036604244859982,0.6963395755140017,1.0,train
0.490666400950426,0.509333599049574,0.09781800647732601,train
0.23047181228610214,0.7695281877138979,1.0,train
0.6725044799017349,0.3274955200982652,0.007061429668971942,train
0.694110040277573,0.30588995972242705,0.053475557736484505,train
0.1959150301433218,0.8040849698566782,1.0,train
0.9061837724025482,0.09381622759745178,0.04531413462852349,train
0.4186137711142261,0.5813862288857738,1.0,train
0.40017576835318075,0.5998242316468193,0.14476762065815013,train
0.5662513038770538,0.4337486961229462,0.00664007557844893,train
0.7141383156237875,0.2858616843762125,0.2434053593221478,train
0.16823753214865353,0.8317624678513464,1.0,train
0.4464835018093848,0.5535164981906152,0.009657797314696124,train
0.4842564202331795,0.5157435797668206,0.011253913728553543,train
0.23743353694545957,0.7625664630545403,1.0,train
0.35046038837817434,0.6495396116218257,0.02433311207059879,train
0.15110876826118239,0.8488912317388176,1.0,train
0.3407290415341108,0.6592709584658891,0.16519863532342477,train
0.5729977132231552,0.4270022867768448,0.30005695105508856,train
0.7041333672101233,0.2958666327898767,0.2049147723618654,train
0.2976332701784696,0.7023667298215304,1.0,train
0.7595017020447606,0.24049829795523936,0.07495682315528461,train
0.7270859732276073,0.27291402677239274,0.03340150669190049,train
0.3766845466959803,0.6233154533040197,1.0,train
0.21317629434640656,0.7868237056535934,1.0,train
0.20870881005614209,0.7912911899438579,1.0,train
0.2800240382128355,0.7199759617871645,1.0,train
0.8035280162499846,0.1964719837500154,0.053054824273550405,train
0.48570304535081754,0.5142969546491825,1.0,train
0.424264509014186,0.575735490985814,1.0,train
0.15670913954274385,0.8432908604572562,1.0,train
0.646820815653975,0.353179184346025,0.011474975474175024,train
0.7924988469699216,0.20750115303007843,0.14936744879982292,train
0.1327758129465728,0.8672241870534272,1.0,train
