p_pred,theta_pred,m_pred,set
0.18987824630550504,0.8101217536944949,0.7808744101854044,train
0.8422587609279549,0.15774123907204496,0.0007562509184160093,train
0.39888728978763505,0.601112710212365,0.044161376786625614,train
0.6385601338889187,0.36143986611108125,0.01888098540626237,train
0.34793176379448115,0.6520682362055188,1.0,train
0.37989592435675457,0.6201040756432454,0.024230911245906255,train
0.3256121607307731,0.6743878392692269,0.4263786699695003,train
0.13649220900802975,0.8635077909919703,1.0,train
0.2107911342192386,0.7892088657807614,1.0,train
0.3544618310967835,0.6455381689032165,0.002695155162662267,train
0.7781909555311685,0.22180904446883154,0.08727109472982632,train
0.21678936675726662,0.7832106332427334,1.0,train
0.4213210327854998,0.5786789672145002,0.002467912820518448,train
0.31112443785208793,0.6888755621479121,1.0,train
0.3273673302157001,0.6726326697842999,1.0,train
0.8701340944398525,0.12986590556014754,0.00021328167590428383,train
0.7000297242206418,0.2999702757793582,1.0,train
0.26485282268895227,0.7351471773110477,1.0,train
0.942854462486862,0.057145537513138,0.00020157594051477853,train
0.4970489989893512,0.5029510010106488,1.0,train
0.36138682151444934,0.6386131784855507,1.0,train
0.33983839649433467,0.6601616035056654,1.0,train
0.8737276730776578,0.12627232692234225,0.0002015350872482821,train
0.8000782095048186,0.19992179049518144,0.08808266931020263,train
0.9503634805983323,0.04963651940166758,0.0021338562998501932,train
0.8835227715092,0.1164772284908,0.0028906392327601275,train
0.347249768862327,0.6527502311376729,1.0,train
0.7978334076447644,0.2021665923552356,0.09182357018621344,train
0.5030028980526363,0.4969971019473637,1.0,train
0.4366147967962621,0.5633852032037379,0.49193294299161044,train
0.5146533224487765,0.4853466775512235,0.005390328490417685,train
0.31454279028729876,0.6854572097127012,1.0,train
0.43463883196719266,0.5653611680328073,0.02059375768601532,train
0.3522164828567759,0.647783517143224,1.0,train
0.15729417252870478,0.8427058274712952,1.0,train
0.3654174804177429,0.6345825195822571,1.0,train
0.3919890176441765,0.6080109823558235,0.5863372910834691,train
0.6662800521090622,0.33371994789093784,1.0,train
0.39298773737328474,0.6070122626267153,0.03210017391347427,train
0.744312876485608,0.25568712351439193,0.003109574983730672,train
0.6253231248998634,0.3746768751001366,0.1398071490286898,train
0.5769859654339752,0.4230140345660248,0.0019424777056291764,train
0.19261334931683657,0.8073866506831634,0.03290562961886857,train
0.655905222016975,0.344094777983025,0.26776187702329785,train
0.9371863183686739,0.06281368163132606,0.0006361144424131298,train
0.30798604326246587,0.6920139567375341,1.0,train
0.262083489248922,0.737916510751078,0.06536544332633754,train
0.9340739797340271,0.06592602026597294,0.03945116126881153,train
0.2824743641680712,0.7175256358319289,1.0,train
0.3098216678164742,0.6901783321835258,1.0,train
0.19638006596463045,0.8036199340353696,1.0,train
0.25729256245543336,0.7427074375445666,1.0,train
0.6330451631126326,0.3669548368873674,0.2231733790713678,train
0.3147908436372825,0.6852091563627175,1.0,train
0.34807612032355734,0.6519238796764426,1.0,train
0.935076979335701,0.064923020664299,0.04115697907327806,train
0.5520666186160078,0.4479333813839922,1.0,train
0.9440184253406975,0.055981574659302535,0.0004892989142066323,train
0.2565716879166241,0.7434283120833759,0.7310058345741052,train
0.34308530417917,0.65691469582083,0.33444868796716437,train
0.8172400700083868,0.18275992999161317,1.0,train
0.9033119913005687,0.09668800869943128,0.07143292375007765,train
0.33087221099559744,0.6691277890044025,1.0,train
0.37601039191497104,0.6239896080850289,1.0,train
0.19916273288236971,0.8008372671176303,1.0,train
0.5025296330685729,0.4974703669314271,0.1631838047274844,train
0.3715257302845228,0.6284742697154773,0.11955082560819517,train
0.5832806366133414,0.4167193633866586,0.004165719413808121,train
0.6185419580009023,0.3814580419990977,0.035428950855895376,train
0.12999208420775013,0.8700079157922499,1.0,train
0.18326524158041882,0.8167347584195812,0.22351044555420305,train
0.17341771135193926,0.8265822886480607,1.0,train
0.803965599802177,0.19603440019782303,0.09851916273345052,train
0.4822656393256944,0.5177343606743056,0.004830722566906981,train
0.2839438999806922,0.7160561000193078,0.16426909041068918,train
0.8517218993107029,0.14827810068929725,0.0022068896421663796,train
0.880318643969431,0.11968135603056895,0.007865472504417603,train
0.15278518304906855,0.8472148169509315,0.00891907783056316,train
0.8779660161498454,0.12203398385015463,0.028014948292124132,train
0.4783478797029674,0.5216521202970326,1.0,train
0.4582071038321607,0.5417928961678393,1.0,train
0.48485858601036913,0.5151414139896309,0.0018384148612075892,train
0.24658926306870801,0.753410736931292,1.0,train
0.12076134753166959,0.8792386524683304,1.0,train
0.3002484734044548,0.6997515265955452,1.0,train
0.6056553284380889,0.3943446715619111,1.0,train
0.09282866738595387,0.9071713326140461,0.23476112136720037,train
0.08099488188588508,0.9190051181141149,1.0,train
0.34659419535097963,0.6534058046490203,1.0,train
0.60899058921512,0.39100941078488005,0.0034195579498907803,train
0.2225489158058492,0.7774510841941508,1.0,train
0.1624053969347983,0.8375946030652017,0.022894066082902776,train
0.25415334956348756,0.7458466504365124,1.0,train
0.2608035861828711,0.739196413817129,0.6596896678576293,train
0.9215813701689104,0.0784186298310896,0.007367286957281126,train
0.8100145122711687,0.18998548772883128,0.005328733023773826,train
0.35229378570275083,0.6477062142972492,0.07826664797001452,train
0.48559265172399574,0.5144073482760043,0.45570093398835754,train
0.17895706123172067,0.8210429387682793,1.0,train
0.4283451128020951,0.5716548871979049,0.0596937558332386,train
0.18659051885692643,0.8134094811430735,0.8126826501684559,train
0.5942688456256898,0.4057311543743102,1.0,train
0.05123207375636619,0.9487679262436338,0.7349043632036096,train
0.3406354173831446,0.6593645826168554,0.2697566432109509,train
0.2789101175964222,0.7210898824035777,0.7135830047410028,train
0.43819066089429626,0.5618093391057037,0.5320564414400999,train
0.22575207119563734,0.7742479288043627,1.0,train
0.15622496205759964,0.8437750379424004,1.0,train
0.7294318773239469,0.270568122676053,0.19953964708754243,train
0.3589851963338008,0.6410148036661991,0.44840592910445304,train
0.21832265907816178,0.7816773409218383,1.0,train
0.7412198116282537,0.2587801883717463,0.08344066565403993,train
0.7839145674886105,0.21608543251138945,0.0007963440069166704,train
0.16712622348161876,0.8328737765183812,0.779047810485793,train
0.6447615012697497,0.35523849873025026,1.0,train
0.5428496822166335,0.45715031778336646,0.0014445330319224825,train
0.8599373104939386,0.14006268950606138,0.13146285421624254,train
0.1556790505364292,0.8443209494635708,1.0,train
0.09891079536989372,0.9010892046301062,0.8943035135471563,train
0.5104415135397147,0.4895584864602853,1.0,train
