p_pred,theta_pred,m_pred,set
0.13410944607305555,2.009099050660365,2.356294057011132,train
0.27614242600855704,1.2868385101030235,0.4206973740677298,train
0.3683600678151887,0.9986943740286819,1.4454392288061022,train
0.819875608581208,0.1986026470831549,0.016853464688821478,train
0.8151574201700665,0.20437403081012218,0.002000279899708048,train
0.9316642704315278,0.07078275405198152,0.00010061878153564217,train
0.8648413985450918,0.14520914314484018,0.00042236536774313934,train
0.6056879279308046,0.5013903959668382,1.0700958566598318,train
0.2509179403116929,1.3826293243330647,1.9678411185131284,train
0.17400171494906147,1.7486901237870895,1.9047566620585878,train
0.5907562063617978,0.5263518570679827,1.250358582281904,train
0.3701537963916881,0.9938366937855336,1.3761887120111267,train
0.3684531426617142,0.9984417323938763,0.017587812207575063,train
0.19607964557678845,1.6292343473078321,0.08110125093108307,train
0.47521863134938874,0.743980304317214,1.3127413991954815,train
0.6299940194717436,0.46204495254361083,0.0004622586977933548,train
0.5223914106835629,0.6493381431850207,0.014483643052836623,train
0.4659177564671014,0.763746148700401,0.12282554631718474,train
0.27875980542291634,1.2774047804214028,1.7117423912780918,train
0.4218472233724923,0.8631120604177827,0.002003155923637426,train
0.5405114308846886,0.6152394934036771,0.0066018059882452995,train
0.19803846176814105,1.6192940157977056,1.781690075011105,train
0.35131414771071334,1.046074448074035,1.116197346148319,train
0.33516822340909014,1.0931227137668045,0.2949189341055565,train
0.18391326290996315,1.6932910297442156,2.1766668207843773,train
0.6249765607170322,0.4700411328017336,0.0008583744741360029,train
0.43321636922174755,0.8365179778153996,0.17007571919084308,train
0.33949444112018123,1.080297705842971,1.4384791857678718,train
0.30012462403070406,1.2035574771505289,1.5568258901332195,train
0.19059987623197985,1.657578937122268,2.0231930622900873,train
0.6797402290778338,0.38604456986071817,0.0944230681850482,train
0.19372863570528126,1.64129688415615,0.3689393415857813,train
0.2990647685658512,1.2070951117724913,1.7733976486751424,train
0.48528489851361356,0.7230191408923226,0.0064231144761329,train
0.8894884719178561,0.11710873214251766,0.008001407403865806,train
0.9812200600548943,0.018958522396988402,2.6097518688231632e-05,train
0.7176042632803481,0.33183702722907243,1.177702514233889,train
0.9644221997393705,0.036226113716323845,0.0014371498547420555,train
0.46826915583421364,0.75871202907834,0.0042208821102005765,train
0.7921592304706019,0.23299285880127513,0.0121124379265639,train
0.6211994883761259,0.47610301131366545,0.0029305958635652096,train
0.7958825271216694,0.22830368302148277,1.0455348497091093,train
0.8758904399350058,0.132514264434816,0.003784901345713753,train
0.899005927279834,0.10646565134000038,0.00026770005610470503,train
0.24903078464778314,1.3901787570357471,0.0023512523130692765,train
0.2741288409425015,1.2941570606960946,0.0024769841305893594,train
0.9347123001821701,0.06751649738283788,0.013228629191770504,train
0.5344603860366576,0.6264976653203874,0.025215739958551215,train
0.8617049882997547,0.14884230784780456,0.0001308275470869557,train
0.772232535036575,0.2584695631250699,0.00023003206174974735,train
0.0748137958941646,2.592752973920372,2.570440104465125,train
0.08316269043432101,2.4869564640105932,2.6190646164874343,train
0.091351403750687,2.3930416295472665,2.3889707496468935,train
0.2779083499122203,1.2804638962215158,1.9120004096993666,train
0.7970110546174782,0.22688673000269546,0.1119406448597186,train
0.3065260950659048,1.1824523883526392,0.06973103779125686,train
0.10821785047773777,2.2236089494880247,1.4457351033000854,train
0.10575336668001346,2.24664562534489,1.1812846584330954,train
0.30351841496269366,1.1923129949931301,0.012806357011838505,train
0.8665121876339126,0.14327910456600124,1.0073349046937687,train
0.501944658785451,0.6892654068306896,0.10339458096659762,train
0.06237717528599792,2.7745558511939334,2.7676493144951917,train
0.8472381466690938,0.16577345895094933,0.013455229668339728,train
0.38538190256047494,0.9535204816537756,1.130040841311329,train
0.8094075718511673,0.21145269169017353,0.002170239750265489,train
0.9748484023250119,0.02547330486816325,3.064972447985555e-05,train
