p_pred,theta_pred,m_pred,set
0.41480553509606505,0.16137286875071133,1.5847954787299634,train
0.796216502905465,0.04455380556342503,1.165998428580736,train
0.34775752911062147,0.19042831854183528,0.01985669776819599,train
0.7095976183826546,0.06631059683965213,0.01176376673785675,train
0.7878100607148439,0.04657989769685933,0.0005504919135133384,train
0.07172621980410378,0.4096146278171804,2.6373110381450346,train
0.14804062751834243,0.31754160024865596,2.062863069606628,train
0.8430452617159708,0.033570499643322815,0.00044169209943078586,train
0.9795131055640743,0.0041313746607186674,4.5642040804500954e-05,train
0.09058539830076481,0.3813975443912043,2.230940747526254,train
0.8249078020412949,0.03776514952599341,0.053083683211428326,train
0.11291170044025783,0.35353087272982486,0.819413589812865,train
0.41040412448245317,0.16316016852853255,0.37663918607075386,train
0.38777266794949905,0.17260014787989297,0.19755157404419604,train
0.8464049752152898,0.032801439462901705,0.012487757722807247,train
0.9255888732399681,0.015346055442359008,0.0008967711533536705,train
0.6073991543410614,0.09490360190829272,1.269173655410066,train
0.796671483079834,0.04444463682685973,0.016531307781611153,train
0.9900984869796552,0.0019881927219927986,0.004537111656268129,train
0.987324939627497,0.0025479632668953256,0.0002563692546113274,train
0.9774662153443221,0.004547936678047426,0.013067032938745423,train
0.34652758343363055,0.1910017875698078,1.377168172152042,train
0.6147523731766956,0.0927227046202973,0.45259585046857004,train
0.8570547877510774,0.030379660370041917,0.013770932289444029,train
0.9545181614076081,0.009266520479169982,0.005379158051838964,train
0.9170751033965917,0.01716416984128233,0.034501225834554734,train
0.7621462062205416,0.05287421888049848,0.2565915531597767,train
0.13160163647781234,0.33342003228007144,1.778611467257586,train
0.418641826671498,0.15982738206613023,0.19213647736614936,train
0.8181845192931514,0.03933879733145351,0.003009526018188369,train
0.801763332599222,0.04322627953769298,0.009846642098989323,train
0.9424874295287297,0.01177664544846646,0.0003526531808903232,train
0.9725407594632248,0.0055531822267471664,0.021792440847924633,train
0.29417237213893227,0.21707461144352969,1.286771689199441,train
0.8253653286613359,0.03765843446799466,0.11252781379890263,train
0.9815704211288396,0.0037133921162382233,3.84678828462714e-05,train
