p_pred,theta_pred,m_pred,set
0.6774076571388052,0.4762159675368025,1.236193225065353,train
0.9943514587450053,0.005680628519541653,0.0006720504997832506,train
0.7594307095802628,0.31677582613521094,0.007057071290160457,train
0.444179106458647,1.2513440759805299,0.333383851946934,train
0.07815852036752505,11.79451037836562,7.984206557886244,train
0.09218717970177849,9.847495315888354,14.039360360575726,train
0.7733679228501912,0.2930456131598693,0.008988925339479011,train
0.10690988853516523,8.353671710835954,17.4731149915485,train
0.8481908634599473,0.17897992430712062,0.0043202281546389385,train
0.17459232048270126,4.727628782498946,4.02280655831748,train
0.7332862053851074,0.3637240038830676,0.07878139205933148,train
0.3040861606025608,2.2885416357602524,3.4776133168798298,train
0.21043161676004118,3.7521376083914104,2.8391002292858794,train
0.19611815170346014,4.09896708343472,3.5907990507450265,train
0.22172674862426203,3.5100557609970604,5.775650660284942,train
0.960494616700838,0.041130249573763766,0.008766549786171427,train
0.8984483236161437,0.11303006941470306,0.0003101693836382859,train
0.17846790166794327,4.603248487005784,4.419798963475507,train
0.3663264506368758,1.7298056098909944,2.253047516316904,train
0.8392158152766228,0.1915886018787425,0.05718110814833939,train
0.9219277040016841,0.08468375086184987,1.086289067470574,train
0.39536225384578155,1.5293259289999614,0.001348239780414629,train
0.5404764503939626,0.8502193745371933,0.4045914752033585,train
0.048600316910633615,19.575997515382507,20.089097237133537,train
0.21722765609649744,3.6034654056929902,2.2200730379483073,train
0.460034960737414,1.1737478351581103,1.063194036757155,train
0.08032970539179306,11.448694976816954,23.21409793816218,train
0.3008294303318569,2.32414285030843,3.0780298107876045,train
0.2495875878456029,3.0066094978192943,5.652023769506798,train
0.8331298042129041,0.2002931535317547,0.00498913072454703,train
0.032637532682038596,29.639571003794956,58.18030152671838,train
0.23953374457509025,3.1747771353631347,6.764155446484517,train
0.7339589917636693,0.3624739409446385,0.040374807373241256,train
0.7930987526724934,0.26087703029454334,1.282724317808294,train
0.3331777564578581,2.0014008456968666,0.016011379069473725,train
0.38159209808461414,1.6205993389786082,0.01587036009015302,train
