p_pred,theta_pred,m_pred,set
0.8694013122713069,0.027601996982564048,0.010713943297517481,train
0.8207764241311477,0.03873091653800931,1.1135864216973148,train
0.9290440455400167,0.014612018880992395,0.00024235253391067548,train
0.9138156126470268,0.017863809045919887,0.00010075775665821706,train
0.33092619894751973,0.19842118586571522,1.6800750303483099,train
0.4436004427884768,0.1500401832841305,0.2896713828911039,train
0.9924982393336349,0.0015048746176080652,9.930842912309334e-06,train
0.8042549419930135,0.042632351515238254,0.0014571973964560142,train
0.8539407376764561,0.03108529653387404,0.04872655221030444,train
0.6725992531139869,0.07625675379312069,1.109593120068265,train
0.4561244658370399,0.1452941557575499,1.0944611287759543,train
0.7729772843160226,0.05019741708885628,0.00039729763761523455,train
0.9006871585080751,0.020702165475227075,0.0006459078433617056,train
0.9201307033276791,0.016510099397589406,0.0006673219275496609,train
0.9581271449406475,0.008518468609841512,2.2950170881248197e-05,train
0.9485552824960004,0.010507448429122213,0.0003203974628992057,train
0.6699554194666868,0.07698410294621072,0.058889299991699576,train
0.575039808367584,0.10475978648282458,0.24227154031934733,train
0.9397138934876099,0.012358956688040212,0.0007128897418427263,train
0.8976968248167442,0.021353295907221348,0.0016746384203581452,train
0.8737216229978092,0.026637485944634998,0.00017370486970557907,train
0.8281662095471165,0.037006177173274146,0.00021217463760359352,train
0.808937373666664,0.041520165567621836,1.137594907915721,train
0.5981561491501733,0.09767515757565637,0.0020254418632534815,train
0.4367688092798736,0.15267440870293625,0.06820659123419238,train
0.9593498935429167,0.008265534691484722,6.798198599334711e-05,train
0.9692657283347341,0.006223846177092707,2.49537573206476e-05,train
0.8983781049791084,0.021204798049048068,0.01099850532511412,train
0.8586442733655343,0.030020277152586372,0.005470425172146358,train
0.9508928633604248,0.010020235460402316,0.00048557741951236815,train
0.9335865376396499,0.013650301623816308,0.056567388231490046,train
0.8607726287868291,0.029539887822647715,0.006329203477642508,train
0.9766593198711646,0.004712339520143827,4.805869772193877e-05,train
0.7266854301034561,0.061856463965089925,0.10152051262538912,train
0.9077217945345356,0.019177200452970666,0.00015133535652671156,train
0.8439302295698594,0.03336768724638339,0.0001889577992990308,train
0.9593984930388025,0.008255486883325447,0.0005040416718587192,train
0.8128498003354837,0.040594816226181774,0.0012713905608365498,train
0.914791501790747,0.017654128477864184,0.0010517484444406422,train
0.8272540440101156,0.03721840438695001,0.003814624857347341,train
0.9579874806439963,0.00854737555527707,0.0036937385628925557,train
0.1746096034644247,0.2946354565376502,2.1482878207909533,train
0.833911030790207,0.03567385027769698,1.040279403881433,train
0.8321983018319303,0.03607029253964167,0.00024621253656053206,train
0.9228345226966598,0.015932777302890222,0.007637989593040846,train
0.9590052659660006,0.00833679715152602,0.0007184077495846749,train
0.7944536857692966,0.04497725081807191,0.003142944763228256,train
0.9749070448285055,0.0050697355238995545,0.00012507393341515798,train
0.9714429867079681,0.005777783580748541,0.01033614856900055,train
0.6483766169955866,0.08300816470515326,0.0007873822733728957,train
0.9805607383551929,0.003918440588967953,0.007172782022926513,train
0.604038231200735,0.09590746063251165,1.0065173016913054,train
0.5129480277883054,0.12498666247900558,1.4968404319335404,train
0.9054553738680332,0.019667478540463912,0.009147619501424818,train
0.9083024701827898,0.019051744781661273,0.0005071168332916925,train
0.6260548979396517,0.08941082422523527,0.02495866102448281,train
0.727628362969162,0.06161312687473819,1.0494076671330619,train
0.8588406041887302,0.029975923627326928,0.0015538693944308806,train
0.6344130089434958,0.08699235104296033,0.2610520124621768,train
0.80735168437757,0.04189622540931848,0.0001264258434099835,train
0.8276708808271496,0.03712139864711961,0.03152579853928135,train
0.8015353206028866,0.04328070475216417,0.008532763924956931,train
0.9013792865282267,0.02055170452539201,0.0002070522626417659,train
0.7291307877161044,0.06122592573445507,1.1756870313920857,train
0.5381849236822028,0.1165411908934817,1.0783613393881017,train
0.659132849192749,0.07998567144098723,1.1322506108182542,train
0.7612193602179396,0.053104690951403466,0.05220008717936198,train
0.9051699216047635,0.019729297916718624,9.604994599174417e-05,train
0.734993424038542,0.05972109975678053,0.014380101101752037,train
0.5818532604807042,0.10264829059413338,0.004408990562770987,train
0.4907657499807976,0.13268901057797,1.5288103332989482,train
0.5038368805588679,0.12811743961116318,1.3234972905503102,train
0.9870526014596619,0.0026029956530481124,6.0927585500715024e-05,train
0.7662054604994485,0.05186746723370139,0.09137724634499549,train
0.9346865136524158,0.013417982498780456,0.002069688556889016,train
0.7260550733436895,0.06201927730678414,1.1524987901220156,train
0.9791021291826832,0.004214956429597461,0.0009641791036969584,train
0.8988944553939218,0.021092309743216187,0.00022517744247274195,train
0.7752966000027209,0.04962812406658612,0.0014687517173463994,train
0.6687630364028277,0.0773128928500445,0.08456068903016403,train
0.9688622550276873,0.006306595194028541,2.9426685332226024e-05,train
0.6646836159222236,0.07844131843219304,0.00024466716634421136,train
0.9126337232181924,0.018117991038704817,1.0317824221186593,train
0.8543341343124764,0.03099604032477088,0.07837960091221906,train
0.773778139816368,0.05000068696530646,0.0006665033532250429,train
0.970139480677881,0.0060447412552318,0.0015402414727182022,train
0.9752151897246394,0.005006848722416413,3.049307360498655e-05,train
0.9131995623363428,0.01799626651767683,0.0006584936346120747,train
0.9590231369810743,0.00833310126025677,0.0029639381316854826,train
0.9395242900062798,0.012398814627021859,0.0002158802044184299,train
0.9438848305228782,0.011483776602271956,0.0498354666282373,train
0.9494979265631627,0.010310861313807984,0.004575789881377175,train
0.7647144892203819,0.05223675199162969,0.0020861225469383606,train
0.5239737168762109,0.12125695532546554,0.008821289965450296,train
0.8878113580276706,0.02351823106214057,1.0504585260231134,train
0.8852531426892326,0.02408162436473238,6.610273476670913e-05,train
0.9350066875416819,0.01335040165221224,4.2718675809372764e-05,train
0.602952974565048,0.09623256532779467,0.1853362219897759,train
0.9463787905666637,0.010961950542332954,0.00011080041209142714,train
0.7109568346852284,0.06595317889440155,0.10975796506329782,train
0.4700719601677041,0.14012985717562243,1.4605309903827561,train
0.4541527962618136,0.14603435674554843,1.3058671287330548,train
0.9268294257234811,0.015082253534897339,0.0002919104893620473,train
0.875370559519801,0.026270366098162468,0.0009877495348915544,train
0.3508126072636316,0.18901086022104585,1.3777925594867821,train
0.9749489056555025,0.0050611915527410956,0.007834591958301019,train
0.7176360052452581,0.06420473367854129,0.0008963633355752245,train
0.8628008620581763,0.029082980419904203,0.005785450377187296,train
0.8181940242068153,0.039336565326533734,0.0011118950427248418,train
0.6970787004987796,0.06962857633375652,0.024148232191766927,train
0.9594112330593872,0.008252852987505999,0.00010826162742789112,train
0.8927493088582137,0.022434413623306004,0.0006910673434745885,train
0.5697723804437561,0.10640592889607103,1.0448522404421223,train
0.575861059858358,0.10450422236213508,1.4126918350935374,train
0.9442885309447909,0.011399233202701087,0.005484089517232306,train
0.6526487879123952,0.08180292032909198,0.004310450531020519,train
0.9687362669879126,0.006332439940479606,0.005843181867848649,train
0.9006262120814882,0.020715418982517497,0.06818089106748769,train
0.9736010274472717,0.005336446708536502,0.0002742144345974801,train
0.6611292941472533,0.0794290198759644,0.10181532025149359,train
0.5744724479805835,0.10493651317257469,1.19441104105263,train
0.9622067624194075,0.0076755754953138355,0.0013967151109095923,train
0.7963986476748649,0.044510095440936315,0.05164161754640903,train
0.907724550445985,0.019176604883377357,0.00013962581918311839,train
0.8501484614761557,0.031947402419074344,0.03634506891594787,train
0.5986328838016002,0.09753137156053948,0.05876226701102768,train
0.9501011226628058,0.010185147508495307,0.00021792611525650436,train
0.8762836704884289,0.02606730867318352,0.0010830878894667734,train
0.9557296835690532,0.009015150376714742,0.023223487819154894,train
0.7078443270220737,0.06677245010679023,1.0565514697201126,train
0.5491972967842451,0.1129549470321548,1.4487265438046217,train
0.7855122900029446,0.0471367073222021,0.06967668247543068,train
0.8703122890405364,0.027398302570173838,0.007928484141924059,train
0.521778530103153,0.12199449074803548,1.2928151163351849,train
0.8672344404286494,0.02808719653374514,0.002554362117014657,train
0.814692850591655,0.04016014048749017,0.00016623844370392137,train
0.7714967408409191,0.05056154231354315,0.1433266884309924,train
0.7163422711476692,0.06454238234890541,1.1520891535802666,train
0.9570215957627484,0.008747381414017652,0.00021535040978383984,train
0.5069134373970746,0.12705524329349183,0.000615692629381564,train
0.9321478785870456,0.013954482620606279,0.0026211500001955875,train
0.9694264029456015,0.00619090082361029,0.0019511549315610985,train
0.6943375232076778,0.07036144452395121,0.010061234016097664,train
0.9230053348070838,0.01589635080360774,0.009663367735483257,train
0.901000770955381,0.02063397815362089,0.00041031323350733395,train
0.941053858676164,0.01207745602304,8.714621640354067e-05,train
0.9664026767129771,0.006811631354160186,0.0011681645851666746,train
0.7656014835816798,0.05201699130811055,0.0006186279353790866,train
0.8083207509340895,0.04166633281405063,0.02619815349181002,train
0.7909279819277657,0.04582641813579136,0.15053341570517426,train
0.9329438174826374,0.013786147944180205,4.9761099776794764e-05,train
0.7566748596255084,0.05423799877050184,0.009551061461785233,train
0.9835266106803121,0.0033166047546282496,2.461831026598675e-05,train
0.8831651046890396,0.02454243717708182,0.00044757807882747234,train
0.49589828662471,0.13088244624182022,1.2447818851051704,train
0.7435734010150785,0.057536002064039415,0.015640371998650694,train
0.9162451052674776,0.017342137245688005,0.006321485857634605,train
0.9234060568839918,0.01581091606599505,0.03348635976553295,train
0.8421516980747943,0.033775454860144216,0.027722292695638244,train
0.727381287966682,0.06167686365259739,1.1904111647664022,train
0.9295383455974974,0.014507185593298333,0.028289113302558174,train
0.4447996437395701,0.14958113404419326,1.4276279446594142,train
0.9097512311688436,0.018739017741169817,0.03213161375758399,train
0.9213112740418474,0.016257856115020175,9.629695096060829e-05,train
0.7720774000546925,0.05041866827094543,0.001952555561057671,train
0.37903252291212247,0.1763640484174288,1.609013038921876,train
0.6780350862620631,0.07476845006942567,0.0005454229773457621,train
0.728420018157678,0.061409023850013233,1.173902170727802,train
0.8539502532546269,0.031083137193746446,0.0240983101581055,train
0.8906225989201223,0.02290060996794796,0.009058197545230245,train
0.39192136463825517,0.17083724145854817,1.5176866374396467,train
0.8596362073974286,0.0297962701616884,0.00048617806252392623,train
0.8386269988191084,0.03458560980932879,1.1160961533314604,train
0.9451244700053574,0.011224261784520406,0.0002978739355279573,train
0.9716653871799964,0.005732264647096197,0.005835086082141896,train
0.9322999182912346,0.013922318563354352,0.0003091961642706794,train
0.5880642242518859,0.1007406711497233,1.2085308899619496,train
0.5922254132618272,0.09947161202762356,0.0003011326428417148,train
0.49080196239632234,0.13267621160045817,1.4575562521075103,train
0.669198121063972,0.07719286750273302,0.27648195178431717,train
0.8977159600755132,0.021349123786358337,0.004221532159828521,train
0.93936288475474,0.012432749880101457,0.0030677111850170888,train
0.7688930529086188,0.05120325217632393,0.0021704312988270118,train
0.9509597301070803,0.010006312784828997,0.0022888833918798656,train
0.45429081752873024,0.14598245743086502,0.0006804808718870911,train
0.9669286553109163,0.006703543463521089,6.39145031120301e-05,train
0.7031670757741532,0.06800902782945228,0.0017219397752599652,train
0.617899607870314,0.09179563698595183,1.256569733300404,train
0.9776994820819379,0.0045004294212336315,0.0005626991530806335,train
0.7542251075482577,0.0548511785591379,0.0005619194117893219,train
0.6008285199473421,0.09687033467898976,1.1869909964594394,train
0.959043903715652,0.008328806576612724,0.025245081841065276,train
0.8265311897674495,0.03738671885876055,0.00037646347440100346,train
0.977605470260913,0.004519574839439322,2.720520797769169e-05,train
0.8573805392732415,0.030305964429808263,1.1173478296775103,train
0.4224922440534745,0.15828755550822027,1.3998650667397097,train
0.5605366337270442,0.10932184626423036,0.0012251692914710746,train
0.9527253369071305,0.009638969595664904,0.00018298389152458778,train
0.8629427757231286,0.029051043194453396,0.00017109353547885842,train
0.6591581324150393,0.07997861351027846,0.0035621103378289955,train
0.6346210670918,0.08693247403413895,1.0088472183940989,train
0.5598960909883537,0.10952550052970589,0.0007130917543991787,train
0.7562408495927084,0.054346516821182744,0.015995016762253553,train
0.7725696865567747,0.05029760608395739,0.008386086844809184,train
0.9104215194345164,0.01859446526477171,0.00026895697038294814,train
0.9001569855404263,0.020817481769858426,0.00027422243285129345,train
0.8849696264680585,0.024144143011447516,0.0002558162918485525,train
0.6262135001095244,0.08936469191735341,1.2222843185740586,train
0.7737137793467266,0.050016491091361526,0.002916128049485095,train
0.956237259106689,0.008909912911372664,0.00022565012009510477,train
0.740035682268968,0.058434510793522465,0.12836873170271138,train
0.8855788425422931,0.02400982350041525,0.0012801535018183584,train
0.5854185794876602,0.10155126754547006,1.0918787689517093,train
0.9460967724986223,0.011020903649983538,8.902445764949009e-05,train
0.846032104195471,0.03288667144779611,0.0028315316057779044,train
0.9853689594936083,0.0029434853833650854,0.0019380566480219363,train
0.9174383642324114,0.01708632033714841,0.0006448072476616796,train
0.6129199810927304,0.09326421483140201,0.07040645622828987,train
0.9211493034933046,0.01629244778131489,0.0012697537350778278,train
0.980419034262026,0.003947231665020201,0.013657921942540082,train
0.9019255904952831,0.020433009359932752,0.053320467846317075,train
