p_pred,theta_pred,m_pred,set
0.7988229831892136,0.22461590570965295,0.06830833810599442,train
0.7290977899220218,0.31594741341557303,1.4760457612889444,train
0.6602515926180745,0.4151343156638069,5.188378985371175,train
0.7051462528747879,0.34935004679860404,0.2014789654541149,train
0.7096179703288059,0.3430285237177931,0.023807074288308357,train
0.6420102166750262,0.44315106159477097,7.482721643635342,train
0.7253525606836919,0.321097451730221,2.392912976140929,train
0.6587465917543601,0.41741635294737206,0.024358558295428035,train
0.6735062879738563,0.3952579469112235,0.10911169119009756,train
0.734600017713005,0.30842912148412144,0.011548015081320636,train
0.7104274574219737,0.3418884374007931,0.0012369073978092742,train
0.8571901769274731,0.15409547493569103,0.004154689190062198,train
0.7986023131675589,0.22489218782883771,0.2834234228412963,train
0.6204034058555649,0.47738535792118425,3.435634280214306,train
0.8427777899793105,0.1710519500579659,0.0125462283654283,train
0.753693622803066,0.28276932935589644,2.053348590780667,train
0.6716954483124853,0.3979502431019588,1.9895874525752613,train
0.8002737552180137,0.22280141582671403,0.0020104668197945914,train
0.8328117414020197,0.18294766307516844,0.014638796180041654,train
0.686815545015552,0.37568951623774516,0.01217054428484825,train
0.7629979138430135,0.27049998185212104,0.12603416221287536,train
0.8123208530935008,0.20785987758971428,0.004000148195126096,train
0.7090458177575711,0.3438351314666629,0.011706825053894688,train
0.6961867874534103,0.3621372818753611,6.3698458508523785,train
0.6570773981225511,0.4199534620744638,2.956492121657643,train
0.6642567256065169,0.4090865692801616,0.024647527704789177,train
0.6538777488611015,0.42483487334515885,11.255431905217007,train
0.6801021643415808,0.3855122504183402,1.5646544200659402,train
0.6867842482107593,0.375735085267316,0.020840324138375693,train
0.8230771404218491,0.1947053519297823,0.048383392200249106,train
0.6928942117439896,0.36687794405090435,0.11456364179754727,train
0.6910365874048068,0.36956250812876945,0.0023526282485816447,train
0.8319114801005145,0.18402923793114173,0.05299720845844692,train
0.6081144382808251,0.4973921938706729,1863.8866656320256,train
0.6991479153480188,0.35789294919461107,0.001406162706660626,train
0.7945037102191392,0.23003762313692572,0.04471600986116397,train
0.7241899289587408,0.32270158818371686,0.8317910433891619,train
0.7571272852334631,0.2782238953815187,3.060219832240419,train
0.7236238984538572,0.3234834988451638,0.2456666825915101,train
0.6642068749827309,0.4091616193211072,11.445656896731922,train
0.699863782371639,0.356869559487054,0.01613594063210303,train
0.6960029709515866,0.36240135004822654,0.0034360480402361414,train
0.705955369227091,0.3482032598793577,0.0010252138525894913,train
0.6536909046095123,0.4251206621675889,14.025258952697046,train
0.808065346185509,0.21311234973920004,0.0026016703138353535,train
0.7115429805400811,0.34031945492806737,0.24751497669788575,train
0.7403957190181737,0.3005704802846891,0.02847954001880386,train
0.690446711528666,0.37041648285643286,4.729493231717821,train
0.7818735359539306,0.24606227024369864,0.06968045306214882,train
0.6836021657742732,0.38037915955632073,1.5514682809638827,train
0.7805137163163837,0.24780296542529032,0.021218299619108275,train
0.6328187362149883,0.4575712545362486,44.75552543233226,train
0.7396524814494804,0.3015748227526357,0.00300014831602514,train
0.7150484851086356,0.33540492724646526,0.07614174401428284,train
0.7690405600964387,0.26261156691885135,0.050211690116881876,train
0.7111431368109223,0.34088155184433017,0.013108493136950679,train
0.6988123371662515,0.3583730460895113,10.81739616073589,train
0.7014847050881127,0.354556182830396,0.034867335618642976,train
0.7901031188425015,0.2355918118590109,0.0013538306112737123,train
0.876752135064662,0.13153095476132218,0.000850961775908051,train
0.715661977127567,0.33454732247914765,0.11497587815237666,train
0.7612895358248986,0.27274152590446094,0.001354488799138801,train
