p_pred,theta_pred,m_pred,set
0.9488039557163023,0.10061418061924976,0.0003165019602988672,train
0.734622468280176,0.4790543853443472,0.0009837579922511767,train
0.7585396725897441,0.4405199520955555,0.2736303775221244,train
0.9198745512370711,0.15585206352959813,0.022042541890939602,train
0.838639501349857,0.30435241781725053,0.0004401359993495518,train
0.2633009733857682,0.9753863475744222,14.68186359830437,train
0.3009137965887913,0.9586554281874244,15.548166899404965,train
0.2604572160380154,0.9764591838689118,0.0525905716338876,train
0.3871677259611723,0.9029065206264189,4.179797525528692,train
0.5911427546674958,0.687401079191793,0.0030143298995697902,train
0.1148662604230747,0.999834134376178,374.25922758786464,train
0.23386965171083374,0.985191701279223,0.03018473748372119,train
0.48762277477890004,0.8101210019955631,3.36776686562417,train
0.42826049235933844,0.8683524106335265,6.768066850062628,train
0.3195329549149809,0.9486361713496625,0.02453556804372828,train
0.9237048340952865,0.14860734549412657,0.011426478361615809,train
0.2984503205673932,0.9598954476776508,3.399986484306516,train
0.5248509305800074,0.7689341176389228,0.25685203677040325,train
0.961852478541036,0.07531232688556588,0.014269011644192546,train
0.1568814199819783,0.9982762507047992,144.03873759671802,train
0.16135152957453,0.9979396486720623,25.20028389675277,train
0.6452644617054109,0.6136440636283391,0.005064680503751963,train
0.14605480183228778,0.9989292694313919,566.6587629374044,train
0.5922430316346354,0.6859638875746971,0.0020197736917500907,train
0.6587707767086814,0.5942930572952032,0.18429337878375646,train
0.9086761009716979,0.1769109310921566,0.09162678051046842,train
0.8535574280745831,0.27783863931381236,0.08593058922970903,train
0.21530361124512074,0.9899261771608294,20.525872480517666,train
0.2740799556452945,0.97107456174841,0.00866421183514497,train
0.11466838831118692,0.9998366106262139,3683.9927403855568,train
0.2374205005180331,0.9841600379309458,64.350703261752,train
0.17952616577847091,0.9961068352390746,31.17080539796344,train
0.8076694478175368,0.3582616010666019,0.0007865605537782329,train
0.12366947633875092,0.9996914339290913,0.22919543476966234,train
0.38861998102352424,0.9017697455575723,0.02723770226487987,train
0.7436326305830256,0.46465680359780936,1.4696955151722049,train
0.20771457673579388,0.9915502550712482,14.685087093936856,train
0.6645518194448853,0.5858989386529461,0.29481861060068254,train
0.6037291908342941,0.6708031752468869,2.2258032108271975,train
0.21129871107472326,0.9908052357344761,1.8742234624454088,train
0.15304863171935135,0.9985326295416325,597.515969021528,train
0.9161724405526223,0.16283415375060728,0.0007594866982695809,train
0.7865137954552058,0.39418341861588435,0.02300092146752443,train
0.7636478413208738,0.43215936566311053,0.0006202638333117367,train
0.15260251173524647,0.9985606157244831,1.7710262596498219,train
0.7232525647510124,0.49701386760794397,0.0013764171602828285,train
0.8503322805924558,0.2836003285729142,0.0035777812540988482,train
0.9518887196708844,0.09465411314359318,0.022226938149230695,train
0.8954151758365223,0.20161032091532738,0.0027655175270555653,train
0.8754574094199353,0.23828863725596583,0.001141393582840595,train
0.9017846857054753,0.18977908789292752,0.00046659465651789715,train
0.49542269977342696,0.8017792822627355,0.0024853566463743475,train
