p_pred,theta_pred,m_pred,set
0.2146909166484532,0.7853090833515468,1.0,train
0.6041001005895635,0.39589989941043646,0.10664479905973495,train
0.8159997480310692,0.18400025196893077,1.0,train
0.431472308091371,0.5685276919086291,0.44690403453630684,train
0.17180189989737335,0.8281981001026266,1.0,train
0.1752004737864872,0.8247995262135128,0.5962279791817614,train
0.8799120336974446,0.12008796630255536,0.01811562149078331,train
0.3110936896781785,0.6889063103218214,1.0,train
0.10982727161726141,0.8901727283827386,0.8389811937431086,train
0.6611405645505873,0.33885943544941266,1.0,train
0.4669069189637321,0.533093081036268,0.4865456293428193,train
0.31792896263864934,0.6820710373613507,1.0,train
0.29801978095550036,0.7019802190444997,0.5448771085049668,train
0.283777719969091,0.716222280030909,1.0,train
0.17096252994779945,0.8290374700522005,1.0,train
0.808463465679801,0.19153653432019901,1.0,train
0.8595853810020431,0.14041461899795693,0.11647443734188923,train
0.3327633592116735,0.6672366407883265,1.0,train
0.2977373483711503,0.7022626516288497,1.0,train
0.12128552000579994,0.8787144799942,1.0,train
0.27543748196667234,0.7245625180333277,1.0,train
0.7575612738798905,0.24243872612010953,0.04873404350785623,train
0.2879969034913031,0.712003096508697,1.0,train
0.8459902349337861,0.1540097650662139,0.014239983517530261,train
0.22309089306363636,0.7769091069363636,1.0,train
0.3676090604202571,0.6323909395797429,1.0,train
0.8308893310662463,0.1691106689337537,0.0010160022370180521,train
0.28843433847386934,0.7115656615261307,1.0,train
0.36064690268694477,0.6393530973130552,0.012559861171503862,train
0.5333156164217424,0.4666843835782576,0.034126985588616626,train
0.7161671920787391,0.28383280792126075,1.0,train
0.9461418030751949,0.05385819692480509,0.0003451981541531353,train
0.78028782690243,0.21971217309756996,0.13522834968865652,train
0.10939038470069562,0.8906096152993044,1.0,train
0.6163558379235538,0.38364416207644625,0.3129288433230179,train
0.6387701877338192,0.3612298122661808,1.0,train
0.3384672752437312,0.6615327247562688,1.0,train
0.2521743992201984,0.7478256007798016,1.0,train
0.7045680395343764,0.2954319604656236,0.004220711664798105,train
0.36779837376868274,0.6322016262313173,0.0069134347014474865,train
0.9694853386119942,0.030514661388005848,0.0004973365906873436,train
0.39323756466531523,0.6067624353346848,0.04095867646907706,train
0.9640846893972544,0.035915310602745665,0.026491113127385602,train
0.12545449172065581,0.8745455082793442,1.0,train
0.893381939284408,0.10661806071559199,8.404601836740895e-05,train
0.5995915882603498,0.40040841173965014,1.0,train
0.891830527948219,0.10816947205178096,0.004885511490878044,train
0.8181416537154769,0.18185834628452324,0.00034453953594177044,train
0.7592040041120082,0.24079599588799183,0.003993276961547881,train
0.8588360806052254,0.14116391939477457,0.003488423390018978,train
0.6639896031979259,0.3360103968020741,1.0,train
0.7240041427377126,0.27599585726228737,0.003289155463296267,train
0.7343012121489495,0.2656987878510505,0.06929870516173517,train
0.653857662243531,0.34614233775646897,0.020832226543476672,train
0.22628893392778282,0.7737110660722172,0.06668197932213936,train
0.07310502090019969,0.9268949790998003,0.82199219918999,train
0.6990409868802093,0.3009590131197907,0.056038147598274496,train
0.6195300795431363,0.38046992045686356,0.0032440614892909614,train
0.28078733875057593,0.7192126612494241,0.07588475914813889,train
0.29490429947212743,0.7050957005278726,1.0,train
0.12069616439790402,0.879303835602096,1.0,train
0.620520271546972,0.379479728453028,1.0,train
0.8444717376037911,0.15552826239620887,9.379016477850983e-05,train
0.3810562351873821,0.6189437648126179,0.0020696611529207555,train
0.3221850105234525,0.6778149894765475,1.0,train
