p_pred,theta_pred,m_pred,set
0.943393071174255,0.05660692882574503,0.005739147003933669,train
0.762979784040824,0.237020215959176,0.008849030427620024,train
0.9375266660351415,0.062473333964858546,0.04790814627704553,train
0.6516095636536109,0.3483904363463891,2.8692157807103413,train
0.7963168522112859,0.2036831477887141,0.019618288384370384,train
0.9468088515689176,0.05319114843108241,0.00016939058453583266,train
0.8528718721938231,0.1471281278061769,0.00035295525654331406,train
0.7031582426815199,0.29684175731848006,1.407184948458152,train
0.6748257594457444,0.3251742405542557,4.151473984286643,train
0.56243121977177,0.43756878022823,13.544756324632141,train
0.64713613248904,0.35286386751096,0.3259456912814238,train
0.8206247578934283,0.17937524210657174,0.020039516770760775,train
0.9666064891709223,0.03339351082907771,0.004621641089806275,train
0.8800323283056741,0.11996767169432587,0.025391986325692444,train
0.8725201662743886,0.12747983372561145,0.0010502110962613048,train
0.9208112359519757,0.07918876404802433,9.66342700057216e-05,train
0.8106691588084559,0.18933084119154409,0.005449419740098011,train
0.9266155492340086,0.07338445076599143,9.584355292641253e-05,train
0.7550278293884738,0.2449721706115262,0.001244916997872056,train
0.6853404329231313,0.3146595670768687,0.010777921808058581,train
0.7190043997588216,0.2809956002411784,1.0207578685347736,train
0.6486304026303251,0.3513695973696749,0.010571093954602892,train
0.7762021617637723,0.22379783823622768,0.003755129114055056,train
0.92130498222231,0.07869501777768995,0.0002298726187355367,train
0.9551443646649012,0.04485563533509884,1.0329137731869682,train
0.6759120546426279,0.32408794535737206,1.2888402754204007,train
0.9293251442434434,0.07067485575655663,0.007766184401529583,train
0.7216009037994099,0.2783990962005901,0.2131881794840644,train
0.8220437369227164,0.17795626307728363,0.005991328905675401,train
0.6451923394029522,0.3548076605970478,0.0016913859814472498,train
0.6538918860574726,0.3461081139425274,1.8861221929910557,train
0.7052033304387867,0.2947966695612133,0.00391674604279652,train
0.7763838851700097,0.22361611482999033,0.004444781360216692,train
0.7427946755542076,0.25720532444579236,0.05584428428398652,train
0.7116409146754445,0.28835908532455545,0.1316919142270774,train
0.9365370258909144,0.06346297410908563,0.00012943707787275128,train
0.7896888417410468,0.2103111582589532,1.7586875680472744,train
