p_pred,theta_pred,m_pred,set
0.8505289931143032,0.03186075668118915,0.006691332004024302,train
0.5510813438407515,0.11234717054075694,0.1123003592505864,train
0.7710516042484366,0.05067112861519707,1.032490757113103,train
0.9200448412616342,0.016528454969607198,0.0021846718168059913,train
0.7368647651019024,0.059242784390248326,0.020683661823056063,train
0.965344712803573,0.0070291841199772165,0.010112130875681146,train
0.5930926126254141,0.0992080364983795,0.026573170250782166,train
0.7847042835953199,0.04733281797213906,0.0004858096378785588,train
0.8644568902274442,0.028710557768666267,0.0016022805837534733,train
0.618320713234463,0.09167188046975572,1.3312625325083067,train
0.7084860378273783,0.06660330411424864,0.002313477755362682,train
0.7356385352065505,0.059556099213992963,0.021676560077644208,train
0.8182562221967952,0.03932196010671707,0.09979487146580474,train
0.7895846044207497,0.0461507680391916,1.019420209964087,train
0.8531038923509578,0.03127527453383727,0.10351291233887337,train
0.8013171894167634,0.043332783064957026,0.0020801302713035234,train
0.9258963102056295,0.015280653011946699,0.00036736600688653593,train
0.9358738693155051,0.013167453803606954,0.0009901130357299372,train
0.7127406322607487,0.06548494208127253,1.163972666309021,train
0.980469208887088,0.003937036932069593,4.599152729185687e-05,train
0.8325834239618791,0.035981092174409146,0.08894586419528464,train
0.9641928011951221,0.007266272682239783,0.00011519274535815851,train
0.6400546477832465,0.08537427748669435,1.1003865903811136,train
0.9277710746499235,0.014882201609048185,0.0016343411892130646,train
0.7838121301905278,0.04754953962735642,0.005994297145263931,train
0.8007309792725327,0.04347279558738315,0.005342561818483036,train
0.8339402199977471,0.03566709955226288,1.1096227811343762,train
0.918408416793152,0.01687855162784635,0.00040240552698159816,train
0.6550829499564964,0.08111902614831301,1.1222516045130353,train
0.6347389655964919,0.08689855101994115,0.21382191131401823,train
0.8155955770352353,0.039947523171251054,0.00032760894792628414,train
0.6230223997196442,0.0902946846918391,0.04581001530409927,train
0.6338577575968569,0.0871522236462875,0.0051385658583174895,train
0.6479972836559083,0.08311548720808037,1.198726016671552,train
0.7132032410395209,0.06536366299175711,1.1418902306318812,train
0.6488251922559228,0.08288131680393507,1.2926716651874082,train
0.848170048013354,0.03239838096086001,0.0029572852346036243,train
0.895746715381857,0.02177885799577195,0.001997545287907684,train
0.9857159043616233,0.0028732832670032016,9.260551089420103e-05,train
0.7545670427228578,0.05476549564210054,1.094057458259129,train
0.9781439316291058,0.0044099376268337265,0.0002217411219891809,train
0.8545007443827453,0.030958248735063587,0.004116210247330459,train
0.8596102998000739,0.02980211820540446,0.00031168274407578176,train
0.9560182965197854,0.008955305731371155,0.00025391305861875143,train
0.8875716218179596,0.023570972745510232,0.0022332500620042737,train
0.6409665770931267,0.08511380002027091,0.11299988921085487,train
0.5703700580826361,0.10621853573402151,1.1967185506097138,train
0.7788018919992022,0.04877030460994625,0.0017718365306132404,train
0.6953779963383221,0.07008299646549121,1.1185394582186927,train
0.8959231639014092,0.021740322085862407,0.00055405217799655,train
0.7594085160539701,0.05355562897765542,0.030571320721148737,train
0.7326742392735764,0.060315237881807815,1.2398067273257551,train
0.7390930055619512,0.05867451123595724,1.0773894536235034,train
0.6305151959761945,0.08811701629392155,0.11457831051096516,train
0.3644677722402516,0.18279347342240104,1.6456896256595852,train
0.6281885295036445,0.0887910004167709,1.2923124187953723,train
0.7218489883148934,0.06310856122180708,0.0007686835350572538,train
0.7551335171100604,0.0546236154942813,0.10699763054759091,train
0.4896457657779518,0.13308523323161747,0.4635095480714517,train
0.9352308841919414,0.013303090264008444,0.00020697450252982956,train
0.9023668867002013,0.020337171161705192,0.0046495727577968585,train
0.7755864874902529,0.04955706488224876,0.0011135759855004682,train
0.6679724336847224,0.0775311537562623,0.0011988583839431179,train
0.9003842105895147,0.02076805209544419,0.0007658923004470296,train
0.68052238146979,0.07409062244625009,1.279073732824345,train
0.6715463248304195,0.07654615197731551,0.16355722035477196,train
0.9806163088122453,0.0039071508339098004,0.00038787959448676395,train
0.9774647396506913,0.0045482372476495225,0.006599931902328646,train
0.7432835333484686,0.05760949378621316,0.09662662346891977,train
0.6685095979178567,0.077382836870724,0.006160227374583164,train
0.9513726228608789,0.009920359566399473,0.004019220489551831,train
0.4117152679864198,0.1626261496986937,1.521072449798222,train
0.9479328116245151,0.010637349562529819,0.0015384112240955298,train
0.9139084761256279,0.017843848591147515,0.00023262317013275201,train
0.5902632571123575,0.10006912901160381,0.06384025414254746,train
0.8098841534906772,0.04129590968430097,0.007238471443077695,train
0.831631027582648,0.03620174237714102,0.0018058644414342096,train
0.8650256732821997,0.028582776350862815,0.021554073142046267,train
0.9417691155044595,0.011927325696694524,0.00962100731266423,train
0.8747852744993021,0.02640061079133138,0.010221573858607847,train
0.9891734859038335,0.0021747412698978064,0.00028413141967681405,train
0.9568348474732633,0.008786070025103565,0.00018987706220072276,train
0.6970382220208396,0.06963938168296602,1.1619182317899397,train
0.8612930226178436,0.029422574758661613,0.0021214405280066562,train
0.8577275521385027,0.030227483095874974,0.001122441340773761,train
0.6160809076267801,0.09233090180744341,0.016239655350938555,train
0.9643408193829831,0.007235794623323133,0.00011354039673076284,train
0.5566355106047058,0.1105650687074552,1.4292568711159817,train
0.9718146259970071,0.005701724457584434,0.009226839625946016,train
0.5488687204768932,0.11306111352846038,1.3693976369289897,train
0.9827410788090103,0.003475863652134481,0.0013288269963888822,train
0.9003527711768898,0.02077489071098415,0.0029499688679511015,train
0.9473255507400682,0.010764142356938677,0.0038639815405694753,train
0.9256427321734844,0.015334596536887068,0.027565870196116626,train
0.6875650307294234,0.07218208037947582,1.1395097476105585,train
0.79265071192081,0.04541112035487094,0.09711696555679901,train
0.7475962951907148,0.056518414704008646,0.0006273580107204865,train
0.947622800599977,0.010702070069280256,0.00013190805380283165,train
0.6314699047399475,0.08784103377194219,1.167497953202766,train
0.9107952869903964,0.018513896579335665,0.002335367536464782,train
0.9402676016907348,0.012242594440991739,0.0022572886044918855,train
0.9073706311957658,0.019253100871384987,0.001920098286392647,train
0.967004331857,0.006687995906517585,8.724512674456762e-05,train
0.9168071098935858,0.017221618660828164,0.000492867063336269,train
0.8295602906582672,0.03668218702495174,0.0012172421899049038,train
0.8290969021554255,0.03678983204562636,0.011266886014720954,train
0.9275925215188345,0.014920122474335051,0.0002866211343820147,train
0.8990276155473148,0.02106330883568841,0.0031524190023058322,train
0.8824815816946483,0.024693474435585894,0.02910456159284706,train
0.9365709558027993,0.013020488963188637,0.0015884673884153442,train
0.6711400298687875,0.07665791953945167,1.1000450678558364,train
0.8618758275733533,0.02929125956703582,0.1349276587916598,train
0.9354268886201712,0.013261735608984582,0.0006090966523827127,train
0.9803382695705811,0.003963642718375349,0.007212830053485462,train
0.6343388107753274,0.08701370831764943,0.07467924508348606,train
0.933306837498962,0.013709410277520706,0.0003175063517414861,train
0.9266209639469815,0.015126562913061137,0.00011746169218268681,train
0.6489384492613979,0.08284930113462408,1.3302731852323944,train
0.8720132992259021,0.027018412839431183,0.0008389008786432979,train
0.7678200036924234,0.0514682238565507,0.06383346760081227,train
0.9876625865074643,0.002479750565252181,0.0002368743981917006,train
0.9449721026313871,0.011256144755202313,0.0003719507147217412,train
0.7591011695521783,0.05363225004857386,1.0629419417378227,train
0.7129302378936354,0.06543522681055791,0.13742912199019122,train
0.9142550103027944,0.01776937744376561,0.005523515160270142,train
0.6609307101318035,0.07948432907243252,0.04640834644112386,train
0.9665851114237711,0.006774135938067194,6.564503625416391e-05,train
0.7679942435080426,0.051425178090330204,0.0004947700068511065,train
0.8036208182451643,0.042783368583794834,0.022400086478444704,train
0.8985370416949275,0.021170167755559244,0.0033073674435805792,train
