p_pred,theta_pred,m_pred,set
0.6181905525229474,0.3818094474770526,0.07450098279713052,train
0.3697314923143715,0.6302685076856285,1.0,train
0.7599957260501657,0.24000427394983426,0.001141735954967021,train
0.21240890724441466,0.7875910927555854,1.0,train
0.13781684771716282,0.8621831522828372,1.0,train
0.9609225676785046,0.03907743232149541,0.01323118721374691,train
0.3003740053655896,0.6996259946344103,1.0,train
0.4314596168869198,0.5685403831130802,0.15732169648555291,train
0.44950076922374776,0.5504992307762522,0.16426277916244822,train
0.20310055823915962,0.7968994417608404,1.0,train
0.7677361550520662,0.23226384494793384,0.003383658930480232,train
0.6053952106220383,0.39460478937796173,1.0,train
0.7564863596301199,0.2435136403698802,0.01072579613611341,train
0.3667627295752707,0.6332372704247293,1.0,train
0.17466934837282252,0.8253306516271774,1.0,train
0.6787035589523169,0.32129644104768307,0.21927039521752933,train
0.5337308695148782,0.46626913048512175,1.0,train
0.4935865045677952,0.5064134954322048,0.06618467534385976,train
0.5556509053488813,0.4443490946511187,1.0,train
0.42861029029897085,0.5713897097010292,1.0,train
0.9431476949169453,0.05685230508305472,0.00032678928050261074,train
0.13125542674425636,0.8687445732557436,1.0,train
0.7553380148733307,0.24466198512666926,1.0,train
0.21237317214921647,0.7876268278507835,1.0,train
0.08828781262735332,0.9117121873726467,1.0,train
0.5313721766409273,0.4686278233590728,1.0,train
0.12868166793418281,0.8713183320658171,1.0,train
0.8760605408012723,0.12393945919872773,1.0,train
0.1737903905531117,0.8262096094468883,1.0,train
0.06911894186947876,0.9308810581305212,1.0,train
0.8583800815366367,0.1416199184633633,1.0,train
0.4242868576592594,0.5757131423407406,1.0,train
0.6158677235504386,0.3841322764495614,0.009002095991730498,train
0.9640429518394082,0.035957048160591754,0.004223403095119852,train
0.6426592256793944,0.3573407743206056,0.0411751284764147,train
0.8242839821649786,0.17571601783502144,0.0006422043425948461,train
0.2825616200497844,0.7174383799502155,1.0,train
0.5064391072281179,0.4935608927718821,1.0,train
0.2966183143391163,0.7033816856608837,1.0,train
0.14274143920750698,0.857258560792493,1.0,train
0.6891894166192085,0.3108105833807915,0.0012756923425471102,train
0.30851810771532207,0.6914818922846779,1.0,train
0.827720694017529,0.172279305982471,1.0,train
0.38026076573155965,0.6197392342684405,0.032441378851230655,train
0.05684823989716509,0.943151760102835,1.0,train
0.2807990869228122,0.7192009130771878,1.0,train
0.2286984242761496,0.7713015757238504,1.0,train
0.9321620369133494,0.06783796308665058,0.0029870329087373546,train
0.14714286259191775,0.8528571374080822,1.0,train
0.36354576283062096,0.6364542371693791,1.0,train
0.8945621930823826,0.10543780691761728,0.016167591702712238,train
0.34276220572118543,0.6572377942788146,1.0,train
0.2170926657860777,0.7829073342139223,1.0,train
0.6619902580898682,0.3380097419101318,0.0014792055378251528,train
0.9185106219843254,0.08148937801567457,0.0005506582056207491,train
0.7609971054988655,0.23900289450113454,0.06151223514343493,train
0.22663989152985653,0.7733601084701435,1.0,train
0.8729909034572222,0.1270090965427778,0.0012703597288542985,train
0.719477132433134,0.28052286756686595,0.06509966802633665,train
0.10476921115882692,0.895230788841173,1.0,train
0.8286367290365396,0.17136327096346038,0.0097328742617363,train
0.9228680985193137,0.07713190148068627,0.0023493947938926143,train
0.8114006035342891,0.1885993964657109,0.012880649829707831,train
0.4724371965979828,0.5275628034020172,0.3666935172728655,train
0.5343512365021934,0.4656487634978066,0.06301675010416949,train
0.3156253176708403,0.6843746823291597,0.3457170682131077,train
0.9458848297780538,0.05411517022194623,0.007296519083935337,train
0.9495236893198395,0.05047631068016045,0.020444491151686648,train
0.8967171100528205,0.10328288994717949,0.0006470906117107119,train
0.8087590141688785,0.19124098583112148,0.018926692309686213,train
0.26535705767433304,0.734642942325667,1.0,train
0.22001855576132193,0.7799814442386781,1.0,train
0.9288672795289779,0.07113272047102215,0.006602382597507887,train
0.38747864144522837,0.6125213585547716,1.0,train
0.5480818359781418,0.45191816402185825,0.38384516877482366,train
0.40957400138880967,0.5904259986111904,1.0,train
0.38618496985687106,0.6138150301431289,1.0,train
0.8518668067776789,0.1481331932223211,0.000354045815126291,train
0.5555842640663651,0.4444157359336349,0.06264204575389873,train
0.466731206853571,0.533268793146429,1.0,train
0.9665760082088511,0.033423991791148855,0.0024198321288206905,train
0.3142688695007245,0.6857311304992755,1.0,train
0.5489792911134616,0.45102070888653845,0.39223447533675715,train
0.8039625561331957,0.19603744386680433,0.18155529361459127,train
0.9128847836549489,0.08711521634505115,0.001956749443148994,train
0.3095002445182136,0.6904997554817864,0.6625026135741403,train
0.8898033192918997,0.11019668070810029,0.018769823976994865,train
0.8763280689644103,0.12367193103558971,0.014140742537199621,train
0.20684030056526584,0.7931596994347341,1.0,train
0.7537176772770103,0.24628232272298967,0.16327555528554477,train
0.9274427827522908,0.07255721724770925,0.016621945751434414,train
0.24021473236709595,0.759785267632904,1.0,train
0.8592792919868203,0.1407207080131797,0.011429259079381877,train
0.8265750432429863,0.17342495675701375,0.0008430445287564139,train
0.5160397146942454,0.48396028530575463,0.013513779305890452,train
0.5552665748154616,0.4447334251845384,0.03478376070939442,train
0.3252674251308367,0.6747325748691633,1.0,train
0.07791793845748556,0.9220820615425145,1.0,train
0.9588493497894964,0.04115065021050357,0.026596402225132865,train
0.27792151936323706,0.7220784806367628,1.0,train
0.4567297088561481,0.5432702911438518,0.05616073095938588,train
0.8731470145187388,0.12685298548126123,0.031128440095957253,train
0.32626320541605386,0.6737367945839461,1.0,train
0.7606230014629353,0.23937699853706462,0.12526435806669348,train
0.7017410481566168,0.29825895184338325,0.11632935625497066,train
0.33124571761818267,0.6687542823818173,0.04055748177603056,train
0.8634948220874199,0.1365051779125801,0.021063889219212078,train
0.3618010883125756,0.6381989116874244,0.07519781695419178,train
0.4978463931942535,0.5021536068057465,0.057162446002999814,train
0.4645396782854563,0.5354603217145437,1.0,train
0.857239523435653,0.14276047656434698,0.00203269817656675,train
0.13137752764038896,0.868622472359611,1.0,train
0.3900062207818484,0.6099937792181516,1.0,train
0.6766109388636375,0.32338906113636245,0.016607250135326067,train
0.49383204986364715,0.5061679501363529,0.058758306377114045,train
0.5632455309354332,0.43675446906456683,0.008428741251007649,train
0.7368956443680007,0.2631043556319993,0.0032378387091894223,train
0.7880733451338946,0.2119266548661054,0.003652601570152567,train
0.06555755832600432,0.9344424416739957,1.0,train
0.5635800692417452,0.4364199307582548,0.00663283746762537,train
0.7990652547435618,0.20093474525643817,0.001256696607367255,train
0.3241989240736069,0.675801075926393,1.0,train
0.10373523736378613,0.8962647626362138,1.0,train
0.6920615168883606,0.3079384831116394,1.0,train
0.37548373006754104,0.624516269932459,0.30817937834226444,train
0.6766572493008439,0.3233427506991562,1.0,train
0.9516002142373551,0.04839978576264492,0.041879835357601466,train
0.6237578929923115,0.37624210700768845,0.2215181626002277,train
0.279184333593801,0.7208156664061991,1.0,train
0.45253571909254703,0.547464280907453,0.3630022046755951,train
0.6026658032827927,0.39733419671720727,1.0,train
0.8932845216730253,0.1067154783269747,0.007814275298900516,train
0.585373371687845,0.414626628312155,0.012790517344959531,train
0.2520299876113648,0.7479700123886353,1.0,train
0.8295085901344711,0.1704914098655289,0.0009474069781537324,train
0.5195383614707334,0.4804616385292666,0.1575124998987786,train
0.5879258781124844,0.4120741218875156,0.03227256399194225,train
0.435875102235098,0.564124897764902,1.0,train
0.7521316032192934,0.2478683967807066,0.0008874435001146171,train
0.5553380680443173,0.4446619319556827,0.029357963669913577,train
0.8934098006646048,0.10659019933539515,0.0022851510583711218,train
0.12969449243562586,0.8703055075643742,1.0,train
0.9460293852611215,0.05397061473887854,0.0006586370231411952,train
0.6602634922439046,0.33973650775609554,0.06968401090960245,train
0.26599171006837385,0.7340082899316261,1.0,train
0.4588276901524432,0.5411723098475568,1.0,train
0.3108844113466468,0.6891155886533532,0.5686889118566795,train
0.5818123648063832,0.4181876351936168,0.027839365077988905,train
0.5935131575733165,0.40648684242668354,0.035180547646219605,train
0.8375137986258048,0.16248620137419523,0.00048400612403676197,train
0.8990610272987897,0.10093897270121033,0.0009059558727350126,train
0.9658487607392651,0.034151239260734934,0.00048241612748010107,train
0.7523448268270729,0.24765517317292707,0.008641918798282248,train
0.9462341352615954,0.05376586473840461,0.004288342981260915,train
0.13402127636833563,0.8659787236316643,1.0,train
0.40786117786430814,0.5921388221356919,1.0,train
0.8024972798983947,0.1975027201016053,0.0016493106131753505,train
0.7487738689663453,0.25122613103365465,0.0037970459748504536,train
0.46752664978541975,0.5324733502145802,1.0,train
0.3431769672236713,0.6568230327763287,0.5876530552976906,train
0.9381750902539834,0.06182490974601662,0.0038763358725828548,train
0.45141592294247856,0.5485840770575214,1.0,train
0.3421946888324604,0.6578053111675396,1.0,train
0.5956517005962367,0.40434829940376327,1.0,train
0.6607234647394544,0.3392765352605457,1.0,train
0.5237504781031077,0.4762495218968923,0.2823693482404191,train
0.640914863409623,0.359085136590377,0.0030337408837854247,train
0.7829515004282303,0.21704849957176975,0.0032803032261958603,train
0.6920611485161056,0.30793885148389444,0.04319306386509759,train
0.233868925496054,0.7661310745039459,1.0,train
0.4293159996413887,0.5706840003586112,0.003971759945302225,train
0.22780262963619108,0.7721973703638089,1.0,train
0.5586979819902141,0.44130201800978586,0.0068461141113188625,train
0.9558612207003094,0.04413877929969057,0.00029738785957365745,train
0.41736658071587746,0.5826334192841225,0.4812725931347214,train
0.9654855418307872,0.034514458169212836,0.0015277334109766662,train
0.3525053200546675,0.6474946799453325,1.0,train
0.8778488970294416,0.12215110297055842,1.0,train
0.1608944473066312,0.8391055526933688,1.0,train
0.23812112858161472,0.7618788714183853,1.0,train
0.5240289081062197,0.4759710918937803,1.0,train
0.2485597905817438,0.7514402094182562,1.0,train
0.06263456384037007,0.93736543615963,1.0,train
0.36612430096580206,0.633875699034198,0.005439281618435173,train
0.8172519456098352,0.18274805439016484,0.005694115837870901,train
0.8266284383138578,0.1733715616861422,0.032973068850691165,train
0.7788285467399076,0.22117145326009235,0.0008510759451122191,train
0.6251436153045427,0.37485638469545735,0.34850512183749904,train
0.18528377265646534,0.8147162273435347,1.0,train
0.43325395311096043,0.5667460468890395,0.009603208664439103,train
0.43042102862491116,0.5695789713750888,1.0,train
0.8579600037486711,0.1420399962513289,0.0011245762400662646,train
0.9508894565183045,0.049110543481695634,0.001736433302212874,train
0.9725038257143344,0.027496174285665642,0.0105747235335651,train
0.6835537933674702,0.31644620663252976,0.27341748135334115,train
0.7757983428382902,0.2242016571617098,0.02254090637361205,train
0.48820283761722494,0.5117971623827751,0.22293448653414213,train
0.8466903483734709,0.153309651626529,0.007524658297732557,train
0.10889372281051596,0.891106277189484,1.0,train
0.9189029098253297,0.08109709017467026,0.00023608944098053232,train
0.9453945081257624,0.05460549187423758,0.0009153960887184908,train
0.9399894760725762,0.06001052392742379,0.055678688001958715,train
0.39978769797944513,0.6002123020205549,0.5632385301056971,train
0.9571588431185342,0.042841156881465836,0.007387515526132525,train
0.912524772981113,0.08747522701888699,0.0005391308926598724,train
0.873451827066645,0.12654817293335496,0.09340899884276933,train
0.5322704606848097,0.46772953931519035,0.0985024716508632,train
0.7878014518360231,0.21219854816397687,0.03902466023248474,train
0.43364173539428835,0.5663582646057117,1.0,train
0.41973147360969293,0.5802685263903071,0.5023773379978161,train
0.18210150030216318,0.8178984996978368,1.0,train
0.2408649776104738,0.7591350223895262,1.0,train
0.3644715689768913,0.6355284310231086,0.29068536899347375,train
0.13222020362347411,0.8677797963765259,1.0,train
0.8514804031049341,0.1485195968950659,0.08131672011992717,train
0.6331505947837883,0.36684940521621157,1.0,train
0.3633802140002561,0.6366197859997439,0.5240249113403047,train
0.41561679954984904,0.584383200450151,1.0,train
0.25320155694252716,0.7467984430574728,1.0,train
0.23599728478062185,0.7640027152193781,1.0,train
0.397228589086188,0.6027714109138119,0.03606474294235955,train
0.8240416051160491,0.17595839488395093,0.00384550734471246,train
0.9058128002768149,0.09418719972318512,0.02112249121554926,train
0.785345278594841,0.21465472140515907,0.05885771196944154,train
0.2328957787304685,0.7671042212695316,1.0,train
0.5052583961054684,0.4947416038945316,0.18516276890475214,train
