p_pred,theta_pred,m_pred,set
0.8366329774675364,0.19526725210733487,0.02904992687029678,train
0.6602527023670154,0.5145716123765729,0.1536731192488892,train
0.82980114814136,0.20510799754840292,0.00018946061083511645,train
0.5020968753848145,0.9916475266522722,2.357223015245855,train
0.7184171306903127,0.391948990747367,0.0029266401148748855,train
0.6899510359183735,0.4493782137292244,1.0682872524030216,train
0.9366652614236773,0.06761726006583979,0.008897728993531735,train
0.8635283311642004,0.15803959628262554,0.004679000608329959,train
0.8272310277304477,0.20885214224078763,0.04829010291614924,train
0.8220586989790083,0.21645814494998183,0.00025469288981332745,train
0.7329376930030319,0.36437245559407105,1.5970199666180696,train
0.9326433955545659,0.07222117774755987,0.0008488731936815441,train
0.7627008613605228,0.3111300257563334,0.10411772636618588,train
0.8166324058618553,0.22454116787665646,0.00086272797032914,train
0.661945657437644,0.5106980290058041,0.006546916839988062,train
0.9430247027381782,0.060417608463900985,0.00040376165093681854,train
0.9209865076492252,0.08579223657950541,0.0005934709453521024,train
0.8662674951961061,0.1543778400384508,0.00014169006498698607,train
0.9375714065778691,0.06658542803688405,0.003218879430587148,train
0.8179705920481678,0.2225378390389774,0.010815596583388251,train
0.8468897491063782,0.18079124355346243,0.006423015114496847,train
0.8623986562303723,0.15955653777464884,0.003726210018614486,train
0.9576217996850802,0.044253587719970566,0.021461678716281567,train
0.7786484901504896,0.2842765543752992,0.00431114143584299,train
0.9296923320066484,0.0756246615927223,0.00038139188916670106,train
0.8478239785033231,0.17949011275349336,1.079567972747508,train
0.880301674883436,0.13597421035511914,0.0005208135476052727,train
0.7199797591202933,0.3889279348934047,0.01333774635890557,train
0.7124702967921085,0.4035672848433003,0.0084541061452307,train
0.6621701919266514,0.5101857682394288,0.0011263979074079135,train
0.8914803625664308,0.12172970038415465,0.06401818013867698,train
0.6679077478368719,0.4972127561608066,0.012630256072247385,train
0.6049034007542813,0.6531565184673369,1.8853494162552646,train
0.7803479264767722,0.2814796657626102,0.1312101807990346,train
0.7118541581561106,0.4047821292359419,0.00034581980231144593,train
0.9495543506570249,0.05312560498308527,0.0003929992666923867,train
0.7443922724191895,0.34337772845238534,0.0003210228491014159,train
0.8620072439427814,0.16008305849733473,0.021869116905398785,train
0.7614990467175642,0.31319928017046417,0.026113161222503668,train
0.7955979517730959,0.25691625747824887,0.009989642109166278,train
0.9646114790023128,0.036686813051705736,5.467866419427268e-05,train
0.9364407684884523,0.06787319993996133,0.0025212879892561072,train
0.6807024163091305,0.46907073640512165,0.0006906387965965003,train
0.7252508582333201,0.3788332528636462,1.5724615672008802,train
0.6571855459229272,0.5216402828757238,0.49653089347144863,train
0.7418260036234775,0.34802500197547914,0.18766805069691428,train
0.7492753769761136,0.3346227978767269,0.0003887888780791451,train
0.9216348191408618,0.08502845078291354,0.012421778151883547,train
0.6740233233643252,0.4836281851621873,0.01538717182517844,train
0.8585620842899376,0.1647381340244447,0.003305065782603577,train
