p_pred,theta_pred,m_pred,set
0.39832934177002194,0.601670658229978,0.0010770835073482736,train
0.5142443554545957,0.4857556445454043,0.008041512247632743,train
0.1925498068157756,0.8074501931842244,1.0,train
0.4857063581490129,0.514293641850987,0.008381841189353992,train
0.8216382007870908,0.17836179921290918,0.0032234548264271617,train
0.35580233960369034,0.6441976603963097,1.0,train
0.942676195150291,0.057323804849709004,0.0014020812105469305,train
0.25704629583599736,0.7429537041640026,1.0,train
0.5655012787909327,0.4344987212090673,0.007525141819949353,train
0.916982205502507,0.08301779449749302,3.4300266727499395e-05,train
0.2213567902986635,0.7786432097013365,1.0,train
0.8597872146097097,0.14021278539029025,1.0,train
0.30277811381699177,0.6972218861830082,0.4173865704463923,train
0.9419892973124077,0.05801070268759223,7.802246143762457e-05,train
0.7342454122690278,0.26575458773097216,0.03717781181838381,train
0.6343710511953476,0.36562894880465235,0.14024543908707693,train
0.8157872685564423,0.18421273144355765,1.0,train
0.4022282873102376,0.5977717126897624,1.0,train
0.27506055786627787,0.7249394421337221,0.006686287217029473,train
0.8426859481436834,0.15731405185631664,0.005339025373479108,train
0.21081441727994668,0.7891855827200533,1.0,train
0.9176886960615098,0.08231130393849018,0.0001453329763410504,train
0.6782559365244502,0.32174406347554985,0.24460468682463457,train
0.623853413975961,0.37614658602403905,0.00029178327451511837,train
0.947716195659309,0.05228380434069102,0.006613189952593246,train
0.9815062381584156,0.018493761841584355,0.0005147464176076126,train
0.42885561690439844,0.5711443830956016,1.0,train
0.7922989398665194,0.20770106013348055,0.000742729409615687,train
0.36746188955887965,0.6325381104411204,0.11954254415362435,train
0.9269835743131418,0.07301642568685818,3.3386582041050165e-05,train
0.7007720760981807,0.2992279239018193,1.0,train
0.1679243716348531,0.8320756283651469,0.29831386234390256,train
0.269061546193508,0.730938453806492,1.0,train
0.5583642250138932,0.44163577498610684,0.2153128906773062,train
0.26823387959511996,0.73176612040488,1.0,train
0.4519620189661384,0.5480379810338616,1.0,train
0.9396855364416817,0.060314463558318265,0.001355387276895454,train
0.11544590700275319,0.8845540929972469,0.3355297164026345,train
0.39759534885904857,0.6024046511409514,1.0,train
0.08606267734186743,0.9139373226581325,1.0,train
0.1134931586628909,0.8865068413371091,1.0,train
0.7007954603282209,0.2992045396717792,0.0008029937311040612,train
0.8842741014891123,0.11572589851088766,0.0030415584097672173,train
0.34942842226058535,0.6505715777394147,1.0,train
0.1998428420524044,0.8001571579475956,1.0,train
0.825802946695483,0.17419705330451696,0.0005334943045429637,train
0.1715278686200758,0.8284721313799241,0.009479194181403264,train
0.8402247641229197,0.1597752358770803,0.0007092103826767356,train
0.5442358635473151,0.4557641364526849,0.005897671926530343,train
0.9464987200855495,0.05350127991445053,0.0013169611806655367,train
0.22978359038368987,0.7702164096163101,1.0,train
0.7633232253297874,0.23667677467021253,1.0,train
0.4385962578616309,0.5614037421383691,1.0,train
0.9199107787224183,0.08008922127758167,4.3489499117912375e-05,train
0.9101684642677418,0.08983153573225822,1.0,train
0.3604499242195206,0.6395500757804794,0.030344317754417243,train
0.3039172305173734,0.6960827694826266,0.004429596860955852,train
0.6877870642498594,0.31221293575014064,1.0,train
0.47786704506827393,0.5221329549317261,1.0,train
0.7632118637879958,0.23678813621200423,1.0,train
0.6802968830246776,0.3197031169753224,0.0005086289853511585,train
0.6317836512229121,0.36821634877708787,0.002011224355117637,train
0.632540521055574,0.367459478944426,0.0003730199502426174,train
0.7899124161457248,0.21008758385427517,0.04903667359791641,train
0.19937179281933376,0.8006282071806663,1.0,train
0.9295997996542893,0.0704002003457107,5.313203782876268e-05,train
0.4517186485944321,0.5482813514055678,1.0,train
0.2009054622860544,0.7990945377139457,1.0,train
0.5717635079667769,0.4282364920332231,0.0002940921098607339,train
0.4120474941209104,0.5879525058790895,1.0,train
0.13807822717140697,0.8619217728285931,0.050348760911655265,train
0.428946595910369,0.5710534040896311,1.0,train
0.22441986165305136,0.7755801383469486,0.05511719252970139,train
0.756256803172523,0.24374319682747703,0.0022832664478710245,train
0.5508466151575954,0.44915338484240463,0.0038793400966542213,train
0.2764108391539078,0.7235891608460923,0.003577635111311923,train
0.8597822134073739,0.14021778659262607,0.0006168027887625595,train
0.23111126846727195,0.7688887315327281,0.0036486551979528874,train
0.859946657407165,0.14005334259283497,0.00020747790681848024,train
0.5699587557018991,0.43004124429810087,0.005045479695016827,train
0.8793342212408322,0.12066577875916784,0.000352474381550514,train
0.6030511081709952,0.39694889182900484,0.05523979783866593,train
0.569183627018915,0.430816372981085,1.0,train
0.7467075681099038,0.2532924318900962,0.007365726795932589,train
0.8872107253777328,0.11278927462226718,0.00013600392805393147,train
0.16956582779689036,0.8304341722031097,1.0,train
0.1832207449839357,0.8167792550160643,1.0,train
0.5630395231637608,0.4369604768362392,0.018408633318292025,train
0.3662685346182997,0.6337314653817003,1.0,train
0.42237991724317453,0.5776200827568254,1.0,train
0.21310444031410078,0.7868955596858992,1.0,train
0.4622856664063655,0.5377143335936345,1.0,train
0.1541231196837708,0.8458768803162292,1.0,train
0.5983531280652561,0.4016468719347439,0.0006585604754232681,train
0.199960539267369,0.800039460732631,1.0,train
0.968298102673138,0.031701897326862016,0.00018231214910912933,train
0.29167545116965765,0.7083245488303423,1.0,train
0.29201671353651654,0.7079832864634834,1.0,train
0.33083605435848895,0.669163945641511,0.0010627755151593702,train
0.5899137790280198,0.4100862209719801,0.005012101939424833,train
0.4129234109042122,0.5870765890957879,0.0005995965729306715,train
0.193487654872136,0.8065123451278641,1.0,train
0.5167684454799024,0.4832315545200976,0.00028052004969862627,train
0.8275038980212359,0.17249610197876408,0.0002871514068604864,train
0.4365078207362804,0.5634921792637195,0.004115918998354586,train
0.826884997490617,0.17311500250938305,0.00027376703309804656,train
0.5621278594678237,0.43787214053217627,1.0,train
0.28593545236086465,0.7140645476391353,1.0,train
0.2684877872706933,0.7315122127293068,1.0,train
0.926984042295433,0.07301595770456704,0.0001535282192398151,train
0.24596493864817834,0.7540350613518216,1.0,train
0.6096236243515879,0.3903763756484121,1.0,train
0.7225354786362641,0.2774645213637359,0.12445541888091195,train
0.1526131795998333,0.8473868204001667,0.7362364860713994,train
0.1961015570982349,0.803898442901765,1.0,train
0.939145438486587,0.06085456151341295,4.140609706343246e-05,train
0.3377600501624261,0.662239949837574,0.0009605645050445778,train
0.158669498795474,0.841330501204526,1.0,train
0.16615138978282046,0.8338486102171796,1.0,train
0.24373326465311287,0.7562667353468872,1.0,train
0.8691648576815552,0.13083514231844484,0.003968411280212127,train
0.9364613274867373,0.06353867251326273,0.023448743770995262,train
0.8846525152157669,0.11534748478423307,0.00033657921781486775,train
0.8639990286387849,0.13600097136121514,0.002808908003901191,train
0.07758376418796659,0.9224162358120334,1.0,train
0.3394818240848077,0.6605181759151924,1.0,train
0.48890380984133763,0.5110961901586624,0.08473892479921616,train
0.7241029279650573,0.27589707203494274,0.00014170079522656022,train
0.3478990528131311,0.6521009471868688,1.0,train
0.27371994671910566,0.7262800532808944,1.0,train
0.8566091217408742,0.14339087825912578,0.0009946771619490672,train
0.1890944499783327,0.8109055500216673,1.0,train
0.22133511432128036,0.7786648856787196,1.0,train
0.5889220456752468,0.41107795432475325,1.0,train
0.5556242387742572,0.44437576122574285,1.0,train
0.8704177532648532,0.12958224673514684,0.0002283368184815795,train
0.8642363117446444,0.13576368825535556,0.030485110308087465,train
0.9284312996135634,0.07156870038643659,3.300975412795419e-05,train
0.2508285943501617,0.7491714056498383,1.0,train
0.134966824859688,0.865033175140312,1.0,train
0.5203148716548758,0.4796851283451242,0.0031693580623009,train
0.5226431180678051,0.47735688193219494,0.037248667582674394,train
0.8240217956361271,0.1759782043638729,0.06632432790792131,train
0.8682147320428261,0.13178526795717393,0.0030579529816659283,train
0.7843313253318803,0.21566867466811968,0.007347794178294632,train
0.3194245548063727,0.6805754451936272,0.07254242577224117,train
0.1461648007376324,0.8538351992623676,1.0,train
0.46986361214984723,0.5301363878501528,1.0,train
0.855203752404971,0.14479624759502896,1.0,train
0.18229057955424346,0.8177094204457565,1.0,train
0.37178172026685313,0.6282182797331468,0.07918369038748344,train
0.4655582928747537,0.5344417071252463,1.0,train
0.9568277471237217,0.04317225287627835,9.421123314303149e-05,train
0.5472568755351125,0.4527431244648875,0.08393094236118637,train
0.39561447381346165,0.6043855261865383,1.0,train
0.4172048709751043,0.5827951290248956,1.0,train
0.8200458719899919,0.1799541280100081,0.00013355813022992264,train
0.30917951453176634,0.6908204854682336,1.0,train
0.8900414996861095,0.10995850031389054,0.0003833270017711681,train
0.24483225231985917,0.7551677476801408,1.0,train
0.40107113807820444,0.5989288619217956,0.001171048097806646,train
0.2996701464884881,0.7003298535115119,1.0,train
0.5011214241207934,0.4988785758792066,1.0,train
0.7174471401055609,0.2825528598944391,1.0,train
0.9787941371297321,0.021205862870267933,0.000834954241652092,train
0.28377501843880426,0.7162249815611957,1.0,train
0.871215498643485,0.12878450135651498,0.00010772208515850397,train
0.24639200802387276,0.7536079919761273,1.0,train
0.8351220514080157,0.16487794859198435,0.012033037284634467,train
0.7469406976194491,0.25305930238055085,0.00040499943066578327,train
0.061426995317579676,0.9385730046824203,1.0,train
0.7867114508774626,0.21328854912253736,0.050393124763892336,train
0.3145414280726561,0.6854585719273438,1.0,train
0.7257731823792111,0.27422681762078893,0.003048997124983477,train
0.20675938471962643,0.7932406152803735,1.0,train
0.31962544411632765,0.6803745558836723,1.0,train
0.8893200639931386,0.11067993600686143,0.000934146975881383,train
0.23987461647149882,0.7601253835285011,1.0,train
0.1777594635808227,0.8222405364191773,0.4636974273272189,train
0.4026814214704958,0.5973185785295042,0.08506577297412006,train
0.39071072905130333,0.6092892709486967,1.0,train
0.1417699140540402,0.8582300859459597,1.0,train
0.7445348268643616,0.25546517313563843,0.0007940755532740156,train
0.4509845405568617,0.5490154594431382,0.011780626811700364,train
0.8994188508447514,0.10058114915524852,0.013709079378165637,train
0.22350739604467448,0.7764926039553255,1.0,train
0.8726910231161671,0.12730897688383291,0.0010778405354185722,train
0.8486869760354769,0.15131302396452306,0.011104818265835632,train
0.3107743624218944,0.6892256375781056,1.0,train
0.8342464421842964,0.16575355781570356,1.0,train
0.7047251724601945,0.2952748275398056,0.014158682367540868,train
0.8830923641901591,0.11690763580984087,0.0013026028945094682,train
0.33819413837556894,0.6618058616244311,0.3790150421146891,train
0.39614826669704317,0.6038517333029568,0.007830923908155745,train
0.1543583583424261,0.8456416416575739,1.0,train
0.5378210690742236,0.46217893092577644,1.0,train
0.4259918582458685,0.5740081417541315,0.01865247234817077,train
0.26417933170158064,0.7358206682984194,1.0,train
0.7462454660397136,0.25375453396028635,0.00022322183250130312,train
0.8715035522250743,0.12849644777492575,0.01986169693308871,train
0.3592654193539694,0.6407345806460307,0.08470371018147206,train
0.9722015811106389,0.027798418889361076,8.37455335885921e-06,train
0.20150097361453226,0.7984990263854678,0.18829306791552144,train
0.28883888947413294,0.7111611105258671,0.0029453740514929863,train
0.5828047665518932,0.41719523344810683,0.0005070268144778448,train
0.5511487562568498,0.4488512437431502,0.0003468746667449366,train
0.8950935863916534,0.10490641360834663,0.0004102141167656439,train
0.557616590773683,0.4423834092263169,0.011504573158050271,train
0.435273008620912,0.564726991379088,0.004085376386463611,train
0.09526520025841168,0.9047347997415883,1.0,train
0.8389501192322899,0.1610498807677101,1.0,train
0.6770088138793824,0.3229911861206176,0.03931041829867367,train
0.05078541309337436,0.9492145869066256,1.0,train
0.14286280394640166,0.8571371960535983,1.0,train
0.5512920092316105,0.4487079907683895,0.10218706858040129,train
0.228943976512484,0.7710560234875159,0.03536752049556321,train
0.9209065227578028,0.07909347724219717,1.0,train
0.5760036796575062,0.4239963203424938,0.00035572290879669577,train
0.25115245082904925,0.7488475491709508,1.0,train
0.8251235418999818,0.17487645810001806,0.0008935649398810085,train
0.9202669663257846,0.07973303367421536,0.0033594295011539974,train
