p_pred,theta_pred,m_pred,set
0.9792824659641453,0.020717534035854746,4.679871894147001e-05,train
0.9008903427736472,0.09910965722635279,0.03820715909524061,train
0.7485918940469183,0.2514081059530817,0.00037514174575072724,train
0.6069409256724121,0.3930590743275879,0.016134923487399904,train
0.8396635572253045,0.1603364427746955,0.08801811529364635,train
0.6891433742266673,0.31085662577333273,0.03409455183255774,train
0.9220878682774869,0.0779121317225131,0.00030718364945694335,train
0.9734132238042352,0.026586776195764772,1.0024191585134559,train
0.7870244687912586,0.21297553120874124,0.06148802329910428,train
0.7012764978482884,0.2987235021517116,0.0021799663796565416,train
0.9701303417367471,0.02986965826325283,8.074552033033268e-05,train
0.8452406554434486,0.15475934455655138,0.0036095654019803656,train
0.7104917912956982,0.28950820870430183,0.00023727982091128553,train
0.7255754309188567,0.2744245690811433,0.328040732942646,train
0.7418720510426655,0.2581279489573345,0.006471606900914843,train
0.964807139334833,0.035192860665167025,0.0027330570270803103,train
0.7125302216676961,0.2874697783323039,0.043497531256903636,train
0.6720267507183963,0.32797324928160365,0.14820415090921352,train
0.6863121411789571,0.313687858821043,0.00016639271519554804,train
0.6739070586960116,0.32609294130398836,0.035391940292657305,train
0.6893961398591546,0.3106038601408454,0.0002460772340207461,train
0.888848734594746,0.111151265405254,9.500519934434357e-05,train
0.5913123099394368,0.40868769006056316,2.3950502574788786,train
0.8993758783673481,0.10062412163265189,0.003079949040401951,train
0.7012536346667562,0.29874636533324384,3.5660094270646017,train
0.7439404979670744,0.2560595020329256,1.6289046199132635,train
0.9610719465745993,0.03892805342540073,2.4490501517365757e-05,train
0.7455684232431657,0.25443157675683425,0.00026258479399024893,train
0.6704222406114347,0.32957775938856526,0.0003747959327533706,train
0.692202052104093,0.307797947895907,2.6942240134703157,train
0.9417255739427302,0.058274426057269846,0.005720106268992726,train
0.7974454958423998,0.20255450415760023,0.001702838993727106,train
0.6252399315898075,0.3747600684101925,1.8449067478849992,train
0.8375594112160358,0.16244058878396417,0.000459497331280687,train
0.6310070217634861,0.3689929782365139,3.567898631805359,train
0.9743537131309451,0.025646286869054902,0.0015062287656385856,train
0.7586918450089596,0.2413081549910404,0.0002544095945277462,train
0.7491466516793298,0.2508533483206702,0.0007660689310444618,train
0.9614728626448558,0.038527137355144236,0.00012339117961856222,train
0.8648123007425385,0.13518769925746155,0.0007369613240644751,train
0.7433498798494741,0.2566501201505259,0.0006466027974468886,train
0.7714970981016454,0.22850290189835465,0.001691384494959761,train
0.6026756301415169,0.3973243698584831,2.231152794192177,train
0.9499266069506217,0.0500733930493783,0.005037489732577017,train
0.6234525921793488,0.3765474078206512,1.1014251030627529,train
0.7952051626658407,0.20479483733415926,0.0007780622521674725,train
0.7930689003472633,0.2069310996527366,0.17952543798190965,train
0.8388161469973286,0.16118385300267135,0.00035731574156979947,train
0.7242171199818734,0.27578288001812656,1.2957390307419534,train
0.9205839600893122,0.0794160399106878,0.006049345085804189,train
0.6520134938268276,0.3479865061731724,1.942941236725165,train
0.8010395887385142,0.19896041126148578,0.0483504043499384,train
0.8311934671101477,0.16880653288985226,6.688972079055126e-05,train
0.9768869973801474,0.023113002619852607,4.032539501156019e-05,train
0.7518681532922954,0.2481318467077046,0.00011115287741347003,train
0.8077186451169291,0.19228135488307085,0.00024362637797175192,train
0.6276637525348928,0.3723362474651072,4.857588378396869,train
0.6441588462638015,0.3558411537361985,3.1744808443125088,train
0.6489043381243097,0.3510956618756903,0.00040279681253271393,train
0.9761448984230437,0.02385510157695625,0.0013818711253434444,train
0.7560970156945993,0.2439029843054007,0.0015949910109031064,train
0.7398000367810835,0.2601999632189165,0.0004282579908608151,train
0.7303391995787134,0.2696608004212866,0.00025574792389635684,train
0.9277322891535578,0.07226771084644223,0.02846137994190659,train
0.6592527757576806,0.3407472242423194,3.8627601369117115,train
0.9290125110877667,0.07098748891223328,5.185512228597191e-05,train
0.6924105094700961,0.3075894905299039,2.00276103120012,train
0.7118524954207177,0.2881475045792823,0.0001657588808269047,train
0.7403793586547591,0.2596206413452409,0.000620679202168734,train
0.7517303287724192,0.2482696712275808,0.008957540564877001,train
0.6319191117554315,0.3680808882445685,0.0001576306293968039,train
0.783005868626404,0.21699413137359602,0.00200431282039914,train
0.7092442422026625,0.29075575779733753,1.4440833690972086,train
0.9632224604326278,0.036777539567372175,0.014166523584658555,train
0.6946163480155939,0.3053836519844061,2.2064890882119155,train
0.7768687937253174,0.22313120627468253,1.3011548433799265,train
