p_pred,theta_pred,m_pred,set
0.6546872715036494,0.34531272849635064,0.005468593315313434,train
0.7049992789265,0.29500072107349995,0.0026191772233144614,train
0.6418788314509284,0.3581211685490716,4.261931815673251,train
0.9648094464342929,0.035190553565707106,0.0005138218296379043,train
0.8188673903802982,0.1811326096197018,0.2546978099373221,train
0.8314963319871748,0.16850366801282524,0.14658029039708187,train
0.9557822303690235,0.044217769630976456,0.00033717287549901416,train
0.9825848219222293,0.01741517807777071,0.00011068061932650258,train
0.8353712334935737,0.16462876650642633,0.03136359586055317,train
0.5288050198965519,0.47119498010344807,9.742907924738033,train
0.7955452167029886,0.2044547832970114,0.04522004831904947,train
0.8265761027275275,0.17342389727247254,0.00024065931623277713,train
0.9585295207234844,0.04147047927651559,0.00038062500247114703,train
0.5607726485586699,0.43922735144133007,23.09436103846696,train
0.664102429386828,0.33589757061317205,2.8728228536314386,train
0.9430663594137921,0.05693364058620787,0.02886032990033758,train
0.8700535181610682,0.12994648183893165,0.09988933352897306,train
0.9597510254008627,0.040248974599137344,0.00013209982327257836,train
0.6352783753528374,0.3647216246471626,1.3275705099931596,train
0.7292208095171228,0.27077919048287724,0.0037772496358026504,train
0.7958150477910972,0.20418495220890276,1.5370446452154907,train
0.8349496781353333,0.16505032186466673,0.0004456344987637122,train
0.6669143909158177,0.3330856090841823,0.014451249367253026,train
0.7838143521926589,0.21618564780734106,0.07348940642898469,train
0.9115593649141093,0.08844063508589073,0.005754407704000552,train
0.6519695671962271,0.3480304328037729,3.5125443574146034,train
0.9284337392599856,0.07156626074001438,0.027110244287025596,train
0.7875416506388541,0.21245834936114594,0.0008087212472199293,train
0.9158774797718561,0.08412252022814393,0.00643574812759905,train
0.9553334767846137,0.04466652321538633,0.0007093364415479953,train
0.9436298302128984,0.05637016978710163,0.003420885797249433,train
0.9195799432804312,0.08042005671956876,0.00027811534829359677,train
0.8603444285246594,0.13965557147534047,0.00023327358487492647,train
0.6586322480427641,0.341367751957236,4.588727417089905,train
0.8336979639217253,0.16630203607827465,0.020202554492522236,train
0.6530274673197561,0.34697253268024386,3.56553245487837,train
0.7126180809175293,0.2873819190824707,0.4176794316071415,train
0.7638950576005711,0.23610494239942892,0.021894128696121666,train
0.6097267151037122,0.39027328489628776,0.32747286102176437,train
0.8701426346497096,0.12985736535029035,0.015295332636539118,train
0.7230845895627646,0.27691541043723544,4.24057822842842,train
0.803914341153951,0.196085658846049,0.0007243630763809338,train
0.775959845508935,0.22404015449106496,0.00021201686283789847,train
0.8779152755546067,0.12208472444539331,1.2098903226399207,train
0.6851714982313011,0.3148285017686989,0.0005370869629407484,train
0.5223626439830771,0.4776373560169229,14.254826688260595,train
0.8539396374045839,0.1460603625954161,0.0003374140919317903,train
0.5026549596405587,0.49734504035944127,11.349868513180175,train
0.7652592608833401,0.23474073911665994,0.009290322670377589,train
0.8966314474955204,0.10336855250447963,0.004326844119088074,train
0.6883631755661821,0.3116368244338179,0.000911498815861913,train
0.5819379921558973,0.41806200784410275,3.488284973270331,train
0.8668474501911836,0.1331525498088164,0.006528310497641619,train
0.5975621485436693,0.4024378514563308,1.7377734131940787,train
0.6368323388020901,0.3631676611979099,0.24486669049155246,train
0.9068170807654308,0.09318291923456923,0.005468490706351457,train
0.8889827386909457,0.11101726130905432,0.00013475107277054812,train
0.6012538974067978,0.3987461025932022,0.6327597374523584,train
0.9426449443932245,0.05735505560677545,6.68335716977937e-05,train
0.7019033012753124,0.2980966987246876,0.0002607114715819318,train
0.9302034327027054,0.06979656729729455,0.0015794167305327276,train
0.7785944280599341,0.22140557194006594,0.00024352429170433005,train
0.7567376928991901,0.24326230710080987,1.3546480640731193,train
0.9819874221215974,0.018012577878402602,0.0017777115393435572,train
0.8659006867319489,0.13409931326805113,0.011982563507083682,train
0.670451727614146,0.32954827238585405,0.0042981121312932425,train
0.659814375253311,0.340185624746689,1.7694698368767454,train
0.9779134426620648,0.022086557337935186,0.00018214755332436752,train
0.8867058603664641,0.11329413963353585,0.031334031070188645,train
0.793403939965565,0.20659606003443498,0.00037485486565270093,train
0.9230777373500275,0.07692226264997237,0.000254655024990836,train
0.7796297819595043,0.22037021804049572,0.000562558945925174,train
0.7527145266783577,0.2472854733216423,3.159101518762482,train
0.822371055026272,0.17762894497372805,0.008674028846209134,train
0.8542791164899676,0.14572088351003243,0.0001453360341629539,train
0.9794212259834589,0.020578774016541068,2.7285302516282665e-05,train
0.9573431909235185,0.042656809076481395,0.01011009492820785,train
0.723559928620393,0.276440071379607,0.01309243966475679,train
0.7021978164707826,0.2978021835292174,0.11543608446323164,train
0.6388357335903881,0.36116426640961186,6.267163521802487,train
0.9493195325918838,0.05068046740811616,0.005920490952972031,train
0.6690629131846869,0.3309370868153132,0.0013293650866096451,train
0.8933340354225587,0.10666596457744126,0.0015234779462806284,train
0.8342536456450912,0.1657463543549088,0.00034905730305272907,train
0.6383897795687145,0.36161022043128555,6.3246489068643905,train
0.69854651279688,0.30145348720312004,0.016063354884842767,train
0.7435543983796093,0.25644560162039065,0.003229200441470268,train
0.970324149253116,0.029675850746883947,0.002603576389352445,train
0.8760084853549809,0.12399151464501912,0.041880851779261784,train
0.7850185972699958,0.2149814027300042,0.01607175932286668,train
0.8741905037658895,0.12580949623411053,0.0001437207637979652,train
0.5882448720067021,0.41175512799329805,0.002009309852633493,train
0.6104681103426303,0.38953188965736973,0.07441652517523734,train
0.9053953512750195,0.09460464872498053,0.00024847253777630115,train
0.9825892438656703,0.01741075613432974,2.8415432743254206e-05,train
0.9126773221488115,0.08732267785118852,0.00018775914574787936,train
0.7672818793556515,0.2327181206443485,0.003037282315719112,train
0.8043346706486949,0.1956653293513051,0.00033624146165153735,train
0.9260531657168276,0.07394683428317239,0.0010249457159195686,train
0.8180807735749576,0.18191922642504244,0.021017283255723246,train
0.8880614318286814,0.11193856817131864,0.0011331411274661046,train
0.8830321193112682,0.11696788068873176,0.008358006170351196,train
0.7679178960188037,0.23208210398119633,0.0003346664390083276,train
0.8929401619574928,0.10705983804250707,0.0001338906844746317,train
0.8170663899230431,0.18293361007695685,0.022890748357510593,train
0.7884282947346464,0.21157170526535363,0.15521036174976474,train
0.7089162209759327,0.29108377902406735,0.3066929759275677,train
0.5402176075571101,0.4597823924428899,11.489179608455308,train
0.6709336411592852,0.3290663588407148,0.00033297575806410975,train
0.6496464271645853,0.3503535728354147,1.1026991237804762,train
0.6164261020923778,0.3835738979076222,5.938042140104205,train
0.8373231262607451,0.16267687373925488,0.0009056170198267822,train
0.6974291468453419,0.30257085315465815,0.022589491766410882,train
0.8659006867319489,0.13409931326805113,0.0035254356467349234,train
0.9286073271167588,0.07139267288324125,0.0011842917721787674,train
0.9518123072523849,0.04818769274761514,0.00025375229414133823,train
0.7174466205423191,0.2825533794576809,0.0011649551313261395,train
0.6429407271035665,0.35705927289643347,2.4701248258267836,train
0.6687416726893239,0.33125832731067606,0.0010066384160066172,train
0.7372238697755547,0.26277613022444535,0.007709693376516825,train
0.8290271632148695,0.17097283678513053,0.03693844700908357,train
0.7344278098990095,0.26557219010099054,0.0331751355525526,train
0.7349966282975321,0.2650033717024679,0.012904812861884501,train
0.5883968492137627,0.4116031507862373,0.008548877351309391,train
0.6148924748068899,0.3851075251931101,2.2518012918133645,train
0.8969104258083842,0.1030895741916158,0.00017069547430018854,train
0.8163660281587459,0.18363397184125407,0.00046493304180633585,train
0.7597310230450811,0.2402689769549189,0.0019109043346759744,train
0.7113091969728902,0.2886908030271098,0.0018232444058024046,train
0.9643894381861773,0.035610561813822716,0.00016273424404029128,train
0.8445736677834942,0.1554263322165057,0.00021396756197812709,train
0.8723723956587958,0.12762760434120424,0.0010661725479725033,train
0.9567830710950473,0.043216928904952656,0.0004057546300932807,train
0.6891462344288862,0.31085376557111377,1.6445091370082228,train
0.9410914870008149,0.05890851299918509,0.004643310301603131,train
0.9644766670354348,0.035523332964565224,0.00032059045876416413,train
0.7258609946935413,0.27413900530645874,0.0813780538713302,train
0.7764023662944218,0.22359763370557817,0.0004482305777417864,train
0.8917024665955706,0.10829753340442938,0.0007041212719452261,train
0.9217193942819744,0.07828060571802564,0.06825736420242985,train
0.7306949943003657,0.26930500569963434,0.027254023612365397,train
0.9531823087843496,0.04681769121565038,0.0020818947808556054,train
0.8844765012267274,0.11552349877327261,0.11565829640029165,train
0.6577935042369212,0.3422064957630788,0.0005138071458478061,train
0.7346865131269603,0.2653134868730397,2.2552698080193467,train
0.9483166863531318,0.05168331364686818,0.008187152400217456,train
0.9394253651257983,0.06057463487420167,0.00013719934733451934,train
0.7436928737192146,0.25630712628078545,0.03659451506508307,train
0.8358516482183992,0.1641483517816008,0.022625176830440043,train
0.6501304295827673,0.34986957041723266,1.1335859153206083,train
0.9595382192262366,0.04046178077376339,0.01583563791887878,train
0.9653167695540907,0.03468323044590926,0.0002963494194267145,train
0.6595624871916371,0.3404375128083629,1.095564780193295,train
0.807995208196361,0.19200479180363905,0.0016277443958176586,train
0.8170106305508923,0.1829893694491077,0.011443684122810254,train
0.6420192443448701,0.3579807556551299,1.7521719942459062,train
0.9335475452978906,0.06645245470210936,0.024239571531422602,train
0.670299510757376,0.32970048924262396,4.039650599827377,train
0.6345467209599033,0.3654532790400967,0.00035926508221342823,train
0.9553943164358861,0.044605683564113874,0.0006544363046219019,train
0.9247323284851487,0.07526767151485125,0.029793709861335903,train
0.933848639270498,0.066151360729502,0.013209445631563581,train
0.8148967580001408,0.18510324199985906,0.00797075414282495,train
0.8633377078066063,0.13666229219339376,0.0001431497535664285,train
0.7568260534442229,0.24317394655577695,0.0022274904508216863,train
0.8625043086395809,0.13749569136041906,0.04979554925849303,train
0.76920364133936,0.23079635866063997,0.24380823584113384,train
0.9569365130659849,0.04306348693401507,6.554205817927692e-05,train
0.9321751524066176,0.06782484759338236,0.0018341939102120204,train
0.8920782409283723,0.10792175907162771,0.00026203544230713307,train
0.9666510266551033,0.033348973344896726,0.027207668840276315,train
0.6677764000826302,0.33222359991736994,2.1404762639318404,train
0.9493195325918838,0.05068046740811616,0.0004713899930694443,train
0.7046161261000717,0.29538387389992826,2.280319798794868,train
0.9714901536298598,0.0285098463701402,3.540037542358158e-05,train
0.8496412461006109,0.15035875389938913,0.0005363428582367257,train
0.9309697178924254,0.06903028210757456,0.0018037307106688316,train
0.9642375531256855,0.03576244687431451,0.0030163145677977966,train
0.7773659296878523,0.22263407031214777,1.036500532926817,train
0.6852538312536331,0.31474616874636685,0.0004629229045947008,train
0.8283409732341411,0.17165902676585887,0.0012920856588400794,train
0.6687260785879955,0.3312739214120045,0.0433566407731672,train
0.9334746049789436,0.06652539502105637,0.0001840631083882305,train
0.7194798872932412,0.2805201127067588,0.06581973143095107,train
0.7324278155504774,0.2675721844495226,2.323641631029413,train
0.9802774703854475,0.019722529614552453,0.0014602239504277542,train
0.960731571882563,0.039268428117437026,0.000482180547933243,train
0.8702954424363448,0.12970455756365518,0.006954755684967357,train
0.9614431418375436,0.03855685816245624,0.0010200028392687967,train
0.9646812751946986,0.035318724805301405,0.023840532013043796,train
0.9571653342730914,0.04283466572690864,0.026309883148056292,train
0.8048049608899143,0.19519503911008573,0.011587503327239958,train
0.9167261525322052,0.08327384746779476,0.0003466806465500956,train
0.5805626511127914,0.4194373488872086,4.7342823177770414,train
0.6936981693573094,0.30630183064269056,0.00813004862014383,train
0.8293305857894675,0.1706694142105325,0.004577081947761511,train
0.6676036011591852,0.33239639884081496,0.00319787505538323,train
0.9163767441368152,0.08362325586318475,0.0006192773548175107,train
0.9591050867934635,0.04089491320653649,7.619435717777294e-05,train
0.883561973866848,0.11643802613315202,0.0007472380188225096,train
0.9290283899719153,0.07097161002808472,0.0027877607338105204,train
0.9620963244112294,0.03790367558877061,0.0006478515305109753,train
0.8105097788981442,0.18949022110185576,0.006362106070302687,train
0.7266002215739585,0.27339977842604146,0.03533753879524705,train
0.7150515455615564,0.28494845443844363,1.3509822954225503,train
0.7592485026952941,0.2407514973047059,0.0015875565535838538,train
0.9100282852185365,0.08997171478146349,1.260598495682806,train
0.8478145963432092,0.15218540365679079,0.0006746766127649347,train
0.7415248398365946,0.25847516016340544,0.04202760259854889,train
0.8145278348595959,0.1854721651404041,0.0005291835262422088,train
0.8329263044421518,0.16707369555784823,0.08715076826629742,train
0.7645992033971349,0.23540079660286517,1.1333274222519962,train
0.8027977129482782,0.19720228705172183,1.5187042289760397,train
0.6765648336517444,0.32343516634825564,0.0004145885494033315,train
0.6870578228930114,0.3129421771069886,0.24260991759075573,train
0.7945221994623337,0.2054778005376663,0.00021471666494220736,train
0.9500347311766341,0.04996526882336594,0.0004067233710852293,train
0.8579414657812013,0.14205853421879866,0.00017169212617993194,train
0.8497449268764643,0.1502550731235357,0.08057829341594339,train
0.5918237177913476,0.40817628220865243,10.309664646399579,train
0.5542326033247855,0.4457673966752145,0.02816591956697065,train
0.7002201872242056,0.29977981277579435,0.0003275561978779733,train
0.5851478971312067,0.41485210286879326,17.519895922817458,train
0.9391840292921718,0.06081597070782818,0.003874469138489341,train
0.9629680191695958,0.037031980830404154,8.298102362135056e-05,train
0.5802104059621787,0.41978959403782135,0.012859030117450071,train
0.8330528249323779,0.16694717506762213,0.0044782385154463495,train
0.9545307666810428,0.04546923331895725,0.026587525962350048,train
0.7340179719846535,0.26598202801534654,0.0004910601650484806,train
0.9814348692399396,0.01856513076006039,0.0059396799281226775,train
0.68902332209104,0.31097667790896,0.13560452568674564,train
0.8630692526958348,0.1369307473041652,0.004061831285866042,train
0.849434165299239,0.15056583470076101,0.001817743419624242,train
0.6179267676926908,0.38207323230730905,1.8202369723747838,train
0.6790635925828892,0.3209364074171108,0.3980708344774245,train
0.8260606074360591,0.17393939256394086,0.004017245035905511,train
0.9289120365374022,0.07108796346259783,0.00023753105154429712,train
0.5283929732116394,0.47160702678836064,7.418913286473072,train
0.9746333455709848,0.0253666544290152,0.004477187647757793,train
0.6972007341609954,0.3027992658390046,0.0053788733309120184,train
0.9325097193375184,0.06749028066248164,0.00019160154784569064,train
0.648640984832306,0.35135901516769397,0.009059375210704924,train
0.7353437024020281,0.26465629759797193,0.0006631081472739308,train
0.9590408225952087,0.04095917740479127,0.004102721877466017,train
0.7543774840625784,0.24562251593742157,0.02263030518406399,train
0.8761496167889887,0.12385038321101127,0.00027461863933730713,train
0.7979815372537805,0.2020184627462196,0.001826422829455926,train
0.719726446542251,0.28027355345774896,0.0010636626254223332,train
0.6742534058502362,0.3257465941497638,0.012746536161930104,train
0.7888173649024889,0.21118263509751112,0.042554914595341976,train
0.7537459121575554,0.24625408784244462,3.193480575084555,train
0.9533555884885088,0.046644411511491235,0.00015066447952537438,train
0.8188353138378854,0.18116468616211456,0.029610149702639987,train
0.6605800014395323,0.3394199985604677,2.826343241524872,train
0.936423311885174,0.06357668811482597,0.0013316776376331564,train
0.8214769656724565,0.17852303432754346,0.0029332475703915573,train
0.9137886074239202,0.08621139257607979,0.008880514049519608,train
0.8796815669155991,0.12031843308440093,0.00016854059517366663,train
0.6700044585013729,0.3299955414986271,4.510047605472592,train
0.551181774273797,0.448818225726203,0.015209314191009007,train
0.8102567712048936,0.1897432287951064,0.004909781678153591,train
0.6826374633042891,0.3173625366957109,0.0006901669514234812,train
0.9185422205302448,0.08145777946975519,0.00034714180175410644,train
0.6344228379595456,0.36557716204045443,0.0020272811741894894,train
0.9814560739237324,0.018543926076267647,0.00017331661823839523,train
0.6311615695662526,0.3688384304337474,0.037180642403735496,train
0.7480059213433665,0.2519940786566335,0.014183711190166908,train
0.7952758582962064,0.2047241417037936,0.09613566798449594,train
0.775433782198596,0.22456621780140396,0.21166501895150794,train
0.882198744560556,0.11780125543944397,0.0025682939723241723,train
0.9698411955856716,0.03015880441432839,0.014953016698974515,train
0.7139977060849261,0.2860022939150739,0.048297672658915713,train
0.7975595602421081,0.20244043975789194,0.00032159927009539727,train
0.6235383918749554,0.3764616081250446,0.014196364175257273,train
0.8827889708447054,0.11721102915529458,0.00017282147412589797,train
0.706577673943503,0.293422326056497,2.264767567682717,train
0.899622747586885,0.10037725241311501,0.0015215546544149765,train
0.922410434427285,0.07758956557271501,0.036877374234332044,train
0.8795270703755373,0.12047292962446265,0.09718185979696654,train
0.8336650047712625,0.16633499522873751,1.9709764221135373,train
0.8872180257303929,0.11278197426960712,0.0005785411359839183,train
0.889343975128142,0.110656024871858,0.10154836776745763,train
0.9339619723161068,0.06603802768389322,0.00011727928541830298,train
0.9133148117807797,0.08668518821922022,1.3194126316804315,train
0.9616368579180824,0.0383631420819176,5.228386524048069e-05,train
0.6991176495655762,0.3008823504344238,0.0005379627671772694,train
0.8007085714246123,0.19929142857538773,0.001609019597553621,train
0.868464042384475,0.13153595761552495,0.005074602852401051,train
0.9340176968989595,0.06598230310104047,0.0008096098068188744,train
0.7321867643984802,0.2678132356015198,0.0010516701628804847,train
0.8267662656494107,0.1732337343505893,0.002860542690042586,train
0.8733694632850628,0.12663053671493718,0.05449503616900503,train
0.9857876655125383,0.01421233448746173,0.0006801789065185324,train
0.9537007091303702,0.046299290869629806,0.006722595315002623,train
0.9857488991166024,0.01425110088339765,0.0024095867749513496,train
0.971025803763556,0.02897419623644404,0.00024151486365521532,train
0.732116725093104,0.267883274906896,1.373527162333508,train
0.9340299501474733,0.06597004985252675,0.02435240158421156,train
0.926802807507173,0.07319719249282697,0.0005340604788241126,train
0.711596671837599,0.288403328162401,2.4806877874770437,train
0.87354167769174,0.12645832230826004,0.0034374314494713663,train
0.7510693013368773,0.24893069866312267,2.430214841583392,train
0.7281202163474975,0.27187978365250254,0.0008196614856114864,train
0.9838965287840202,0.01610347121597977,4.1277298005501215e-05,train
0.6149911859334688,0.3850088140665312,2.7087361746130547,train
0.9799148047129851,0.020085195287014912,0.000759418606874897,train
0.9310678825144442,0.06893211748555583,0.002946217465382127,train
0.8089881101812716,0.1910118898187284,1.4122230358477683,train
0.5616315183325968,0.43836848166740316,5.451600932167394,train
0.7897201807738666,0.21027981922613337,1.744559587946067,train
0.9513323920613649,0.048667607938635116,0.0005420870165305966,train
0.5660439451332163,0.43395605486678357,21.058605210961183,train
0.7182344935002236,0.2817655064997764,0.002106731680518364,train
0.9837256158503359,0.01627438414966409,0.00013541173006752488,train
0.685996936119593,0.314003063880407,0.001456358921800503,train
0.9656072168257753,0.03439278317422467,0.0003155031929293548,train
0.8004090415933056,0.19959095840669439,0.002085228617142217,train
0.9271380035027253,0.07286199649727465,0.0005864247840665145,train
0.8423255225345437,0.15767447746545626,1.8129775142157247,train
0.7491744521800616,0.2508255478199384,0.0003144553367999061,train
0.8609388964785862,0.13906110352141376,0.0005382134822525103,train
0.6245834271797323,0.37541657282026775,2.680181374479682,train
0.8095092848725551,0.19049071512744487,0.00043340718698658146,train
0.910864281247011,0.08913571875298898,0.007386889271867632,train
0.6292308211534581,0.3707691788465419,2.98242148327346,train
0.8108735043567757,0.18912649564322426,0.05565258176665356,train
0.7682773874855457,0.23172261251445425,0.008149017935357482,train
0.9677733161838682,0.03222668381613181,4.851079396939091e-05,train
0.8391829021873678,0.1608170978126322,0.09749837547236104,train
0.7787876806736512,0.22121231932634877,1.2207038598590247,train
0.9075531239868321,0.09244687601316792,0.011764290968615497,train
0.9033650569977616,0.0966349430022384,0.025707148651294157,train
0.9616436211604114,0.038356378839588645,0.001188628757169547,train
0.8712780814739907,0.12872191852600934,0.15578072699879242,train
0.961437758994337,0.03856224100566297,0.03496129272244714,train
0.9276711554532173,0.07232884454678268,0.0009631369326550419,train
0.7597307183987981,0.24026928160120187,0.09110020199802571,train
0.5858924151729723,0.4141075848270277,2.820542280543537,train
0.9548746723519208,0.045125327648079194,0.00013554586728858266,train
0.8409508151150038,0.1590491848849962,0.000468103966854474,train
0.7389113161030239,0.26108868389697615,0.10182061940488274,train
0.5916071450501488,0.4083928549498512,6.573772287605114,train
0.6819324752206599,0.3180675247793401,0.00042578507255190625,train
0.9362644078080994,0.06373559219190061,0.0028749801015997478,train
0.7818259174179276,0.21817408258207238,0.0002227488253792116,train
0.9153436644555794,0.08465633554442065,0.06431105587293717,train
0.71593559946368,0.28406440053632,0.00031595488505104495,train
0.732575556300315,0.267424443699685,0.0003622731766512721,train
0.6798302985818487,0.32016970141815126,0.025149462756040002,train
0.9624358667532418,0.037564133246758225,4.317016450635454e-05,train
0.9607742204110826,0.039225779588917375,7.445379732691486e-05,train
0.9554842514756707,0.04451574852432927,0.00692281023548988,train
0.6817405369236942,0.3182594630763059,0.04404367366975457,train
0.8434257591174011,0.15657424088259886,0.017605780075036832,train
0.5960377411933776,0.4039622588066224,2.713219326831592,train
0.6204377960817449,0.3795622039182551,1.5227359411634478,train
0.6927531291445964,0.3072468708554036,1.192022128241689,train
0.7143874019957446,0.2856125980042554,0.0015271369039137172,train
0.6148959610486904,0.3851040389513096,4.138588715263374,train
0.9052901478546765,0.09470985214532346,0.016756383908752195,train
0.837059641264153,0.162940358735847,0.00017148201832627865,train
0.8095280159863262,0.19047198401367382,0.00037547929504672036,train
0.7250478228158306,0.27495217718416953,1.0658554294867069,train
0.9145901117615948,0.08540988823840512,8.93715158851567e-05,train
0.9649349107527668,0.03506508924723317,0.0005601850867842357,train
0.7747340240085113,0.22526597599148857,0.0005705441254936686,train
0.7884925963094095,0.2115074036905905,0.0016861090304120636,train
0.869494488370764,0.13050551162923596,0.0014089067866244814,train
0.9405554382071035,0.05944456179289648,0.03304781253206066,train
0.9090532700545418,0.09094672994545816,0.008303677158179713,train
0.9440066811136623,0.05599331888633774,0.0007817742593206751,train
0.7368661981732896,0.2631338018267104,0.020842443727950893,train
0.707777464763293,0.29222253523670705,2.920814083839953,train
0.9136518863531132,0.08634811364688677,0.052763966969892474,train
0.8855440977306973,0.11445590226930269,0.009576872904058424,train
0.6164261020923778,0.3835738979076222,2.907361228117061,train
0.8508184497731011,0.14918155022689894,0.001379868021798749,train
0.6888849260183975,0.31111507398160254,1.5067919810992452,train
0.8944936531083201,0.10550634689167993,0.018487517897560524,train
0.8634069350021794,0.13659306499782065,0.13527591856290605,train
0.8510435770098317,0.1489564229901683,0.02677665630587001,train
0.9343273736550641,0.06567262634493587,0.0027471059122180018,train
0.7368661981732896,0.2631338018267104,0.49310830980506,train
0.7961429532401694,0.20385704675983063,1.5401598149572018,train
0.8587448749394138,0.14125512506058624,0.0011151391132194347,train
0.9685620225930549,0.031437977406945095,0.00014488603947906357,train
0.5504671400832691,0.44953285991673086,0.0030111122191071034,train
0.8279236030829468,0.17207639691705323,0.012582707876622625,train
0.7898993195822568,0.2101006804177431,0.003926669412700175,train
0.7243391615087355,0.27566083849126455,0.09965380853144386,train
0.7593650614791011,0.2406349385208989,1.208394403318242,train
0.6935625119836168,0.30643748801638315,1.405328486210111,train
0.8517464977314613,0.14825350226853873,0.01099118456285792,train
0.7903029797952462,0.20969702020475378,0.0006051559233550336,train
0.8627864112797221,0.137213588720278,0.0018123356629363146,train
0.8175898728593355,0.1824101271406645,0.0005402146734315648,train
0.7729392299447645,0.2270607700552355,0.023467597262411898,train
0.5030065561555975,0.49699344384440247,327.3427014781288,train
0.8917475391220023,0.10825246087799767,0.00019508825992824722,train
0.9439349684144955,0.056065031585504466,0.025385906698554225,train
0.6196808198298667,0.38031918017013333,0.00029518869415549496,train
0.7362036545208908,0.26379634547910924,0.0034823677099788015,train
0.7910021505972684,0.20899784940273158,0.00047015235753971273,train
0.7209069501781724,0.2790930498218276,0.0005048739497123366,train
0.7631817662761555,0.23681823372384447,1.0779705418916476,train
0.8176234006724293,0.18237659932757067,0.08518280383471791,train
0.9634811427403644,0.03651885725963555,0.0009480852272417241,train
0.806847418153912,0.19315258184608797,0.10430251070379652,train
0.6547469495410017,0.34525305045899835,0.002740717245146827,train
0.8957250944660748,0.10427490553392516,0.011110933711488136,train
0.6567601260589386,0.34323987394106137,2.2219674210693316,train
0.9417874176465691,0.05821258235343085,0.00023537741180904346,train
0.6899858948221854,0.3100141051778146,1.6196733217584824,train
0.808517417270964,0.19148258272903584,0.003119823504901506,train
0.9579270915511201,0.0420729084488799,0.0005853156939920887,train
0.8609373836283183,0.1390626163716817,0.011650037383118095,train
0.9437512016751567,0.05624879832484331,0.002899092682305729,train
0.7869141301008702,0.2130858698991298,0.0010320728703879345,train
0.5742768335138486,0.4257231664861514,21.874954197002996,train
0.9314745150997297,0.06852548490027033,0.00729641864209822,train
0.9211685579803559,0.0788314420196441,0.01459404044413236,train
0.9182556058519737,0.08174439414802626,0.007855215209791815,train
0.8254632645334536,0.17453673546654636,0.001351229821710512,train
0.9449798630918821,0.05502013690811791,7.522345261127087e-05,train
0.9469476516888328,0.05305234831116723,0.013979661887327006,train
0.7693557693025747,0.23064423069742535,1.8756418845798393,train
0.8460376167019259,0.1539623832980741,0.10053325557374047,train
0.6923091600817745,0.30769083991822554,0.029812777926650696,train
0.959281220511313,0.04071877948868696,0.0009371449685042285,train
0.7808670571008177,0.21913294289918228,1.5542179143361743,train
0.9708728977019306,0.029127102298069363,0.00021299355677071322,train
0.9009726104769122,0.09902738952308776,0.0018610385904300713,train
0.8416661819372604,0.1583338180627396,0.0018329143549872902,train
0.9414130366635162,0.05858696333648383,0.006972921747071212,train
0.5852005923195265,0.41479940768047363,0.3662525942282886,train
0.9532557949307042,0.046744205069295774,0.00015701223853415238,train
0.7594745044764374,0.24052549552356262,0.09786849816803049,train
0.9368376674659092,0.06316233253409076,0.008789425718049457,train
0.9630297293123489,0.03697027068765113,0.005022095901895849,train
0.7807672520663546,0.21923274793364544,0.0057383734957678215,train
