p_pred,theta_pred,m_pred,set
0.7771495558450237,0.2521224685710879,0.002126760274519118,train
0.8801008775803413,0.12771874446579135,0.056320627284623545,train
0.8871418049984302,0.1197504391027369,0.09705412108037716,train
0.8975209999764304,0.10811876059100965,0.0005928854061251079,train
0.7801186836749551,0.2483092123158041,0.002851189408798175,train
0.8363445277454689,0.17871463626523107,0.009727722346136973,train
0.7434194440473354,0.2964948658956132,2.11701298988516,train
0.7056248185692123,0.3486716011989347,0.08643787328062488,train
0.7015859821493944,0.3544118179564395,4.361805864846719,train
0.802750074556684,0.21971185313592634,0.051662359845602704,train
0.7670750638914663,0.2651706155306935,0.3346389977708862,train
0.752967417310036,0.283733322623039,0.05042426236440696,train
0.6655349168717214,0.4071641753982713,20.657677050546738,train
0.7977984106172749,0.22589933171979082,0.0013446462320156022,train
0.8334412601758912,0.1821920529688676,0.002385851191103829,train
0.7282949421368335,0.31704917253477366,0.002621856834696286,train
0.7107386262280592,0.3414505310721269,1.5868000833072218,train
0.8136469970869131,0.20622867155163763,0.062178883677834154,train
0.8788222894673644,0.12917257526651643,0.01037093349951665,train
0.7639483962167691,0.2692550363157187,0.002468843096084748,train
0.8432636676974826,0.1704755968142069,0.011816608255586168,train
0.7781771276868616,0.2508011101680864,1.2047258760154005,train
0.8327572588003231,0.1830130852842867,0.003229258080153433,train
0.762564736338443,0.2710678739883904,0.262573654162577,train
0.7522004472145386,0.2847524384040163,0.024681897152586136,train
0.8198991449715421,0.19857394022535657,0.10044101859582032,train
0.7519192349918907,0.285126361076861,0.005267372562579755,train
0.9035652396615923,0.10140696385156661,0.004291852264547814,train
0.7354913654285535,0.30721647873959884,0.0014247854632818222,train
0.9226565070677756,0.08049826209927527,0.002960328813882742,train
0.7111436755422785,0.34088079428776497,0.051295835229332586,train
0.8484416004427713,0.16435402349707098,0.15551795793330384,train
0.723222069703699,0.3240389536334871,0.0024399444038010806,train
0.7420543617382133,0.2983327747002866,0.07103528526354355,train
0.8052246664537106,0.21663395173922426,0.015040542032512707,train
