p_pred,theta_pred,m_pred,set
0.5374995150059132,0.8604667950053846,1.4065426674471855,train
0.7571137378811176,0.3208055143717661,1.4976778882035977,train
0.5900052807177402,0.6949000842560293,0.0007300269055507673,train
0.4926256129639903,1.0299391133629454,0.3210043860359796,train
0.6889386024134229,0.4515081554392468,0.01158595358845776,train
0.9455717065043828,0.05756125434085724,0.00021080695436226542,train
0.3358147546795855,1.9778322306122034,0.020376649161787753,train
0.4027146901174128,1.4831475596493555,2.2657084803496432,train
0.6011053427787376,0.6636019160589832,1.754109745587637,train
0.10013081401359798,8.986935688590306,11.372439582822448,train
0.5343288900842807,0.8715065169735967,2.048545061250971,train
0.7062962873335032,0.4158364102058687,0.1737234462088541,train
0.1141598513779814,7.75964700312211,6.649947253406176,train
0.4037732362594543,1.4766376525199547,2.5519195809142654,train
0.7395149300857684,0.3522377430351822,0.003238228364667124,train
0.6972809715185649,0.4341421046126672,0.14643663581701447,train
0.7435082063094949,0.3449750675431511,0.012138513730019264,train
0.4516806250947108,1.2139537196006907,2.722544785101992,train
0.7856661188206551,0.27280529991681,0.10467234371060452,train
0.5073245403854598,0.9711248331102031,2.2387226842995616,train
0.05988237548872721,15.699404321197125,30.951735651413383,train
0.09554011280652934,9.46680782160076,8.344282559507805,train
0.9463228666964723,0.05672179674883027,0.017005173673486546,train
0.10084056897697043,8.916643768921773,0.19999662134367943,train
0.13408663433060872,6.457864872156944,3.5248988865840203,train
0.6582880470231723,0.5190918390848422,0.028525859216375706,train
0.3726851141287757,1.6832303252511052,2.471354959782953,train
0.11763906004176944,7.5005779512768616,2.5801248755007276,train
0.7606539949834702,0.3146581843979286,1.2783308038626844,train
0.47498327890766273,1.1053372706082167,2.1605590676553246,train
0.38315297153200933,1.609923644860622,1.3227509118785488,train
0.40987320728818727,1.439778893127032,0.21542134314442102,train
0.9537274838010914,0.04851754509001771,0.0007464207277052857,train
0.2570232575065206,2.890698490484388,5.165840935100521,train
0.43632387209336587,1.2918755171525822,0.18180883420968832,train
0.39715415783508157,1.5179139643182347,0.001955464106801434,train
0.6956392641921297,0.4375266772230504,0.0016792450112354561,train
0.6881438347028485,0.453184566322266,0.2487043854032286,train
0.2657966693670195,2.762274382073509,4.315068264718114,train
0.19810723442469105,4.047771238158101,7.858737251987622,train
0.4596322795988517,1.1756522428597904,1.233039344046447,train
0.2373083299172499,3.213927089490297,1.9597415619861507,train
0.5439645913580313,0.8383549515667121,1.2083274003754465,train
0.08952172021571497,10.170473462645283,11.423137441937719,train
0.6383553247459453,0.5665256656204494,0.009604261470335806,train
0.09539463629859353,9.48276966924967,2.4447545639716686,train
0.48397855209709556,1.0662072640759925,0.1757114809633338,train
0.37146367494681465,1.6920532677742388,0.19318924735796117,train
0.3040644029226433,2.2887769511592873,3.8854915183900274,train
0.3008623527574294,2.3237790997607837,4.6441028570037055,train
0.07258061261639315,12.777783955685969,14.909115208964142,train
0.6940179523078975,0.44088491756529535,0.013027768945200932,train
0.545868724713363,0.8319422870857869,1.6522999329325723,train
0.654376904916737,0.5281712916308381,1.1687618593614801,train
0.28068824954654154,2.5626714036498623,0.005230438153394914,train
0.7893269972694656,0.2669020614514892,0.0012582696291066268,train
0.6580400943016498,0.5196642403093354,0.10377612248553016,train
