p_pred,theta_pred,m_pred,set
0.9681336573443609,0.031866342655639146,4.5172674161144966e-05,train
0.34072633692979104,0.659273663070209,1.0,train
0.5544696772095807,0.44553032279041926,1.0,train
0.24382974140240044,0.7561702585975996,0.17653393194708877,train
0.4108240341499089,0.589175965850091,1.0,train
0.976259684132886,0.023740315867114004,0.00011693684631220422,train
0.40459339867934874,0.5954066013206512,1.0,train
0.31518750112357746,0.6848124988764226,1.0,train
0.41952892242158607,0.580471077578414,1.0,train
0.14481957267529572,0.8551804273247043,1.0,train
0.2726822344746942,0.7273177655253058,1.0,train
0.5825065246578353,0.41749347534216474,0.0018870589878984927,train
0.6368636305770652,0.3631363694229348,0.040546518667667834,train
0.9481452268293358,0.051854773170664226,0.0006838493926857199,train
0.25244203706686136,0.7475579629331386,1.0,train
0.5902293513450537,0.4097706486549464,0.0023016572931351537,train
0.36247835318721633,0.6375216468127837,1.0,train
0.7769088589980905,0.2230911410019094,0.0017515428828486581,train
0.3604743687652864,0.6395256312347135,1.0,train
0.48872641092833036,0.5112735890716698,1.0,train
0.8611960942490252,0.1388039057509748,0.0006224892784674219,train
0.5468134311003253,0.4531865688996747,0.03580668888799902,train
0.6169878289227217,0.38301217107727825,0.17876949110156332,train
0.2541619818074568,0.7458380181925433,1.0,train
0.8865976996848488,0.1134023003151512,0.01920233451078332,train
0.8418628190661558,0.1581371809338442,0.029476300448485683,train
0.7705509376940114,0.2294490623059886,0.0027533871501484947,train
0.3372275390775297,0.6627724609224703,0.0024346129156355106,train
0.4242932784021725,0.5757067215978275,0.031038911818102317,train
0.7143664592338865,0.28563354076611347,0.009740960413066106,train
0.6536040029783783,0.3463959970216217,0.008540190103061831,train
0.23202483109993186,0.7679751689000681,1.0,train
0.7690661368353932,0.23093386316460685,0.22140055316962326,train
0.30659050060862897,0.6934094993913711,1.0,train
0.3110436300560903,0.6889563699439097,1.0,train
0.38746392211112074,0.6125360778888793,0.0831108666485497,train
0.27632152103139657,0.7236784789686035,0.11385987960265134,train
0.2385034864098133,0.7614965135901867,1.0,train
0.2846028477288994,0.7153971522711007,1.0,train
0.9162806297275973,0.08371937027240273,0.0692107969384426,train
0.8671866405258458,0.13281335947415418,0.027581869851950918,train
0.3291531260045366,0.6708468739954634,0.24294221221741935,train
0.5668233067060466,0.43317669329395336,0.07816135192913894,train
0.4909253419168071,0.5090746580831929,1.0,train
0.19441829117899798,0.805581708821002,1.0,train
0.5829867227739476,0.4170132772260524,0.016082431801467394,train
0.1345017026845491,0.8654982973154509,1.0,train
0.5416411337200521,0.45835886627994793,0.003426565151605428,train
0.70300006730008,0.29699993269992,0.021822203628612574,train
0.6259767100893909,0.37402328991060896,0.005285577266273261,train
0.255155842461785,0.744844157538215,1.0,train
0.7290933397943024,0.27090666020569765,0.0259230244471929,train
0.19601102901688244,0.8039889709831176,0.7051757607113871,train
0.6168403369472962,0.38315966305270377,0.007126285377348537,train
0.5607315559602198,0.43926844403978016,0.4306318510992564,train
0.6549020303440029,0.34509796965599715,1.0,train
0.19589983812118208,0.8041001618788179,1.0,train
0.6070914004949866,0.39290859950501344,0.004781935677935124,train
0.4895707875962333,0.5104292124037666,1.0,train
0.3064474958173158,0.6935525041826842,1.0,train
0.8547109607007966,0.14528903929920345,0.0178734554505466,train
0.4795445259850175,0.5204554740149825,0.01881472973784979,train
0.11385467724803283,0.8861453227519672,1.0,train
0.8774966898711591,0.12250331012884086,0.004167842686557861,train
0.10374519067277266,0.8962548093272273,1.0,train
0.6434698505174834,0.3565301494825166,1.0,train
0.7176367782341534,0.2823632217658466,1.0,train
0.6676518904776636,0.3323481095223364,0.09511871196145788,train
0.3553155958534381,0.6446844041465619,1.0,train
0.44234050912211603,0.5576594908778839,1.0,train
0.7470564545315624,0.25294354546843756,0.04143411342685994,train
0.6456670163410614,0.3543329836589387,0.005157546650740409,train
0.23747467830772184,0.7625253216922782,1.0,train
0.2857221867702354,0.7142778132297646,1.0,train
0.84465643027063,0.15534356972937002,0.02988008986772477,train
0.6753994471110314,0.3246005528889686,1.0,train
0.8426951453520972,0.15730485464790278,0.0003328139449259257,train
0.5133110377977739,0.4866889622022261,0.280864451234849,train
0.5190652851363697,0.48093471486363026,0.00814458016861316,train
0.17455480421886516,0.8254451957811348,1.0,train
0.5485289497975374,0.4514710502024626,0.17183398489690704,train
0.4402401348053413,0.5597598651946587,0.5134754984755001,train
0.598713073284003,0.40128692671599697,0.13618571229910315,train
0.6909312198222449,0.3090687801777551,0.013680465093203111,train
0.551373562532787,0.448626437467213,0.015057000047380916,train
0.5813227332141396,0.41867726678586037,0.0304116987702031,train
0.6644072389779659,0.33559276102203406,1.0,train
0.6249043600072095,0.3750956399927905,1.0,train
0.17216073528796252,0.8278392647120375,1.0,train
0.40947571021464063,0.5905242897853593,0.33276134412188185,train
0.5733257890116773,0.4266742109883227,0.0011666509263888875,train
0.7001604528565117,0.29983954714348826,1.0,train
0.3995051052108076,0.6004948947891924,0.0032913893529662092,train
0.6489529243080564,0.3510470756919436,0.34291001859972614,train
0.3594168403885642,0.6405831596114357,1.0,train
0.3220530627044884,0.6779469372955116,1.0,train
0.7938421143894818,0.20615788561051818,0.029153123108632974,train
0.4886329335940042,0.5113670664059957,1.0,train
0.20235570699874328,0.7976442930012567,1.0,train
0.47651373026378124,0.5234862697362188,0.006712211396304863,train
0.2268836954956019,0.773116304504398,1.0,train
0.34122561906692583,0.6587743809330742,1.0,train
0.5081181059821572,0.49188189401784277,0.20998411205905973,train
0.811786203589864,0.18821379641013614,0.004243474150859337,train
0.6040427788567874,0.39595722114321263,1.0,train
0.6891245782527118,0.3108754217472883,0.0571447864127918,train
0.5182079402560429,0.4817920597439571,0.14513374918038371,train
0.4058996926050037,0.5941003073949962,0.11688299012779797,train
0.45329819589825504,0.5467018041017451,0.31718942538474215,train
0.35817323532682727,0.6418267646731728,0.5096126191628447,train
0.8978356038869306,0.10216439611306938,0.0001382718037420422,train
0.6768582702494544,0.32314172975054556,0.009727359130107657,train
0.368570141553815,0.631429858446185,1.0,train
0.10256648609011966,0.8974335139098804,1.0,train
0.34378858581985977,0.6562114141801403,1.0,train
0.4195372686763781,0.5804627313236219,0.10680697975998259,train
0.632610772315936,0.3673892276840639,0.001825472145144362,train
0.4108240341499089,0.589175965850091,1.0,train
0.2251063827944392,0.7748936172055608,1.0,train
0.4011434666761848,0.5988565333238152,1.0,train
0.2884787227554449,0.7115212772445552,1.0,train
0.4341359670295617,0.5658640329704383,0.002270922363294164,train
0.7299055258777746,0.2700944741222254,0.0023642113312671896,train
0.2627416064530849,0.737258393546915,1.0,train
0.38525689420329123,0.6147431057967088,1.0,train
0.6134597723472929,0.386540227652707,1.0,train
0.6849349382012284,0.3150650617987716,0.07530923602744842,train
0.13200459857742777,0.8679954014225721,1.0,train
0.363459791995221,0.6365402080047791,1.0,train
0.9356670311631543,0.0643329688368457,0.00010280930962435144,train
0.37958224134175794,0.620417758658242,1.0,train
0.7305147637469465,0.26948523625305354,0.0005821476107399653,train
0.9346587665509087,0.06534123344909126,0.005265336595949803,train
0.34882981234985105,0.651170187650149,1.0,train
0.29484054907093976,0.7051594509290602,1.0,train
0.8949024877486638,0.10509751225133623,1.0,train
0.13417417563101608,0.8658258243689839,1.0,train
0.858330107399852,0.14166989260014795,0.013344577037415414,train
0.6507715329840389,0.3492284670159611,1.0,train
0.678525022581962,0.3214749774180381,0.014522676444040334,train
0.3311017334334282,0.6688982665665718,0.1433950731847713,train
0.6699670568525163,0.33003294314748366,0.02252397453026062,train
0.6787471516441466,0.32125284835585344,0.0736921948874783,train
0.3606272631991077,0.6393727368008923,0.012739429670596977,train
0.9092453518200752,0.09075464817992485,0.0005261426514949157,train
0.8144986401485103,0.18550135985148974,1.0,train
0.39833188450856494,0.6016681154914351,1.0,train
0.2602802638682781,0.7397197361317219,0.5045795040295811,train
0.7806759463171703,0.2193240536828297,0.14860475200093412,train
0.3104848313448436,0.6895151686551564,1.0,train
0.31717637392556874,0.6828236260744311,0.23449792976003414,train
0.24826762439430136,0.7517323756056986,1.0,train
0.3840214067086387,0.6159785932913613,1.0,train
0.46996650147830066,0.5300334985216993,0.0037510350467174084,train
0.5314041361199423,0.4685958638800577,0.01686819673988363,train
0.8527043472859338,0.1472956527140662,0.09354742065988537,train
0.5709061616649904,0.4290938383350096,1.0,train
0.8289204669299339,0.17107953307006607,0.0005249229051615714,train
0.2883686258771148,0.7116313741228852,1.0,train
0.6857073923867296,0.3142926076132705,0.002073453063691966,train
0.4939296136397831,0.506070386360217,1.0,train
0.2068177325070648,0.7931822674929352,1.0,train
0.8140712101016951,0.18592878989830486,1.0,train
0.1338976639618179,0.8661023360381821,1.0,train
0.852273588339472,0.14772641166052802,0.002431971046981633,train
0.3602652738015479,0.6397347261984521,1.0,train
0.18924694632258288,0.8107530536774171,1.0,train
0.7339889251514227,0.26601107484857733,1.0,train
0.8359462618358984,0.16405373816410163,0.01972731093467052,train
0.9016248023484473,0.09837519765155267,0.013930035402994352,train
0.1838264845665899,0.8161735154334101,1.0,train
0.9035083645340797,0.09649163546592032,0.00013186387412926885,train
0.30358463268420066,0.6964153673157993,1.0,train
0.7143615943489374,0.2856384056510626,0.02492535147727809,train
0.7288960281969679,0.27110397180303214,0.04428839061273308,train
0.6996554546891862,0.3003445453108138,0.18900915258938286,train
0.5677857951606627,0.43221420483933726,0.00285390620359952,train
0.18941846179943034,0.8105815382005697,1.0,train
0.36598259464946237,0.6340174053505376,1.0,train
0.6212172586609996,0.37878274133900036,1.0,train
0.13801147476972067,0.8619885252302794,1.0,train
0.7677640006687984,0.23223599933120165,0.06780794956754833,train
0.6044348359682038,0.3955651640317962,0.02300556947822948,train
0.12877440344095306,0.871225596559047,1.0,train
0.9117114581102349,0.0882885418897651,1.0,train
0.551819751054674,0.44818024894532604,0.07104458890589375,train
0.8979741724069281,0.10202582759307188,0.0024143601949209513,train
0.4268607448419041,0.5731392551580958,1.0,train
0.7768957179885254,0.2231042820114746,1.0,train
0.8030050388458587,0.19699496115414128,0.000645080537114575,train
0.18502300386253795,0.814976996137462,1.0,train
0.776058600976842,0.22394139902315802,0.00942897358409062,train
0.19919838562350142,0.8008016143764985,1.0,train
0.5103538506816896,0.4896461493183104,0.003556748008800498,train
0.22321339848933058,0.7767866015106695,0.052884678618912835,train
0.27691572074299253,0.7230842792570074,1.0,train
0.4679818714320771,0.5320181285679229,1.0,train
0.64566326631732,0.35433673368268004,0.007519325055875477,train
0.3934934436567784,0.6065065563432216,1.0,train
0.12637273771601176,0.8736272622839882,0.8664565602479346,train
0.9628998822329534,0.03710011776704658,0.0008839101324286464,train
0.35349691750221457,0.6465030824977854,1.0,train
0.8821591196593775,0.11784088034062246,0.004794489468138317,train
0.7226501067587935,0.2773498932412065,0.0025859469775377534,train
0.38256045478114264,0.6174395452188574,0.0164936188811698,train
0.6898511393105747,0.31014886068942527,0.041632012921299484,train
0.19863840329981305,0.8013615967001869,1.0,train
0.9638490759415663,0.036150924058433676,0.0024602406978085473,train
0.6550769837735304,0.3449230162264696,0.0032408308982798373,train
0.34596536777466536,0.6540346322253346,1.0,train
0.9524171739600219,0.0475828260399781,0.013055136771622148,train
0.5560030005765658,0.4439969994234342,1.0,train
0.8296347599873096,0.17036524001269038,0.04951095054227757,train
0.4985354919889286,0.5014645080110713,1.0,train
0.5276085481360719,0.47239145186392806,0.0056485219712679065,train
0.46925814117562437,0.5307418588243757,0.006891279948931722,train
0.3470295275564256,0.6529704724435744,0.0066900684638558664,train
0.13068244015959585,0.8693175598404042,1.0,train
0.32294785085016353,0.6770521491498365,1.0,train
0.675933702262317,0.32406629773768303,0.0009072226997650742,train
0.5659694127262085,0.4340305872737915,0.06993950528406113,train
0.5969523806151673,0.4030476193848327,0.008481045440538489,train
0.9680496987505035,0.03195030124949649,0.0020602231738477924,train
0.1385898531001172,0.8614101468998828,1.0,train
0.751498051075743,0.24850194892425703,0.0006090885208885975,train
0.28597214590015013,0.7140278540998499,0.41902249059842794,train
0.34378858581985977,0.6562114141801403,0.6434476427629393,train
