p_pred,theta_pred,m_pred,set
0.8143136819318256,0.09760669221684348,0.03292620128891109,train
0.6549068933476967,0.19073682071423914,1.989354779815975,train
0.6795368941888357,0.17565972184489465,0.009583306775157969,train
0.6684461140414707,0.1824144607189585,0.12251231202480202,train
0.6949525893427768,0.16636183548089778,0.0011863827356750124,train
0.629265974148137,0.20673713426876095,0.06464374325832234,train
0.8459818630704883,0.08022727640438843,0.050244533175807446,train
0.6100305190428055,0.21895549483860632,0.007490376833932283,train
0.7033631188723739,0.16133253379401036,0.12865136588212178,train
0.5597758349854737,0.2518183141873397,9.137443180662498,train
0.694094929598601,0.16687640196751008,0.010663348288094059,train
0.7699921874557297,0.12250801288232227,1.1651482132451412,train
0.9106486184969103,0.04572089067353502,0.0004433507574015302,train
0.7066761047103212,0.1593597055158954,0.0417032230269013,train
0.676309125520537,0.17761984124096364,0.02996516681056001,train
0.7921550106397747,0.10996909568275348,0.01909807254397894,train
0.8363138178568579,0.08549804928755955,0.01483179801912849,train
0.7186295138021255,0.1522798139703606,0.0015845547645819086,train
0.7023526994296796,0.16193514604794434,0.26951684823228395,train
0.6371762365185942,0.20176680317178297,2.0183224073639865,train
0.6540852065148073,0.19124465595904216,0.004372347040710623,train
0.7552581466792954,0.13094410612475782,1.8578410662144589,train
0.670118099922752,0.18139258498181643,0.10828144152280511,train
0.8389884333952131,0.08403688207700521,0.010321504066328974,train
0.9346175187103924,0.03324381630610007,0.01891938646257065,train
0.6688443389100398,0.1821709598516077,0.3503622434295742,train
0.9640578003278876,0.018135548903063348,0.005059764093230417,train
0.8851746996556901,0.05916276665105824,1.2659333328810791,train
0.7662960128073929,0.12461664808645478,0.0014076570261845616,train
0.8343226015507128,0.08658738702013002,0.005187808838663128,train
0.9493916810502381,0.0256326765278716,0.0005754525614180192,train
0.7085910586834724,0.15822149072129832,0.3637487296313907,train
0.9289699835462862,0.03616911050418836,0.056151009278350324,train
0.9297129158316827,0.03578378159684337,0.06829795770336382,train
0.7768445743743722,0.11861213170683305,0.02330180115161762,train
0.7847172129567866,0.11415734300227587,0.010437706778981051,train
0.9007953167007113,0.05089762580598689,0.00040161223977679215,train
0.656234905162469,0.1899167294885853,0.6238422408554284,train
0.8655913033748436,0.0696284057566866,0.1646368288073537,train
0.6755783798856763,0.1780642483224878,0.004408787449839855,train
0.7980611238986407,0.10665733120003629,1.4866015688776033,train
0.6993081170594854,0.16375355482998544,0.005626820625697669,train
0.8651501390980009,0.06986552633610987,1.0170811217030868,train
0.749171808868487,0.13445288466283478,0.02409305890722602,train
0.8775630665845318,0.06321663839256153,0.007327198155968966,train
0.8456057866090643,0.0804317390160395,0.17903999917703423,train
0.8469398249258453,0.07970666365237311,0.09538027346369875,train
0.7382771084916631,0.14076946720239047,0.001323729304091136,train
0.6739469685596433,0.17905726840440073,0.32140818117292624,train
0.9545522024908418,0.022988125716558616,0.00417651462000247,train
0.9507871023455156,0.024916874135585965,0.0012010993368461438,train
0.873505775603086,0.0653846911145276,0.001907074117438629,train
0.6770586524362658,0.17716426157083653,0.2521377147197404,train
0.8382475343842918,0.08444140854651316,1.4377463407292201,train
0.793598647643399,0.10915846098006854,0.008515821340495259,train
0.9127385250853266,0.044626499694843114,0.003043391293216949,train
0.6767480864679241,0.17735300008574462,1.949895972567134,train
0.8694455394006866,0.06755936414124053,0.003616896949456323,train
0.9577751239761694,0.021340138773347506,0.0034474285664445885,train
0.7236142785285895,0.1493447945679811,0.04911827568200872,train
0.769943287334843,0.12253587689590184,0.0012608044208291017,train
0.614678556504689,0.2159856146060266,0.01126763873728574,train
0.6353113953394469,0.20293576460899487,0.00290136782997225,train
0.699316840263439,0.1637483391565432,0.1427769911698436,train
0.8675387847246713,0.06858237899174768,0.0005909910808727895,train
0.7110688106533133,0.1567510387475629,1.6300820743328592,train
0.9324418653211758,0.03436970567345132,0.00043119165621822975,train
0.9573765060082428,0.021543814977776354,0.007988349944447604,train
0.9037921920369993,0.049320142194544836,0.0007976507994385917,train
0.904444310738927,0.04897722911650115,0.0017868033878281194,train
0.9221979328240483,0.039688627150521905,0.00033189377962599293,train
0.8723926748452561,0.06598036699154064,0.12948538873132343,train
0.7788354256717112,0.11748347002919424,0.001217145981455621,train
0.7229338631306323,0.14974482469635442,0.0837632064860726,train
0.8198320150313286,0.09455424511938337,0.2111114418848197,train
0.8989122869651445,0.05189015037014533,0.09940126683194861,train
0.7775681542959487,0.11820174966381924,0.11406402920332864,train
0.6455954627997511,0.19651044636551007,0.015871110383849953,train
0.9353542969196476,0.03286283448538252,0.001097529342352171,train
0.8766243194581013,0.06371782060208886,0.1269598737155977,train
0.6723424402549406,0.1800350981566703,0.002667260526512348,train
0.6897216069520086,0.16950520353706644,0.08673282739924625,train
0.7298007794071955,0.145716218457124,0.5000840418119288,train
0.9130086487961961,0.04448513941634724,0.014602521313700259,train
0.775016320208713,0.11964988771017127,0.0015620807101885082,train
0.9064160008152221,0.04794117785967489,0.058232240414150836,train
0.6292736775882615,0.20673227874300704,2.5193014520926944,train
0.6794645399384204,0.17570360916814565,0.023319800719011217,train
0.6584324071174417,0.18856151981962155,0.009063052615008645,train
0.7507080181825254,0.1335659181550356,0.007866738851385356,train
0.8988235348255419,0.051936956302196635,0.0009525325246136627,train
0.9423635106354046,0.02924590619693712,0.03931490264425464,train
0.9076443191891164,0.04729631091870046,0.008612148583116591,train
0.9072988269390014,0.047477650162998764,0.005473063497841066,train
0.721593743196216,0.15053325951146446,0.013685966788191013,train
0.7413502401387521,0.1389830198313433,0.0027273257419783317,train
0.873574766797871,0.06534778297065369,0.03368571787853636,train
0.6605445319528972,0.18726109238396982,1.4406164955294127,train
0.9389488607080271,0.031006263844792326,1.2378948663551783,train
0.5811330788067425,0.23767914969696446,5.035453675348849,train
0.7683928178057621,0.12341981667062363,0.009114152345657907,train
0.8174137643819052,0.0958906236622108,0.0008363228452395922,train
0.6751608557321246,0.1783182758925903,0.16019954758281296,train
0.6818584820732134,0.1742527734995326,0.0661687788553565,train
0.6921737193118971,0.16803021730840606,0.4206496177927776,train
0.672343832117059,0.18003424942436785,0.10520590388361722,train
0.8792606366617483,0.06231101282901408,0.001233257900400765,train
0.7664614463790805,0.12452216111481074,0.028697779382037693,train
0.666738241802485,0.18345958960839803,0.013029851325559299,train
0.946379455995852,0.027179638373120207,1.1746410618132768,train
0.9223930278890887,0.03958705345612401,0.0010547258331332532,train
