p_pred,theta_pred,m_pred,set
0.5150610453120672,0.9415174358490188,0.0008503504333595935,train
0.27865437326455583,2.588675061096547,0.006043030732634711,train
0.4246568563722948,1.3548424686761784,1.2797357950053696,train
0.37799849481133035,1.6455131798848246,4.0758666618195285,train
0.1445577729228052,5.917649461395664,4.343777273748964,train
0.8584013682499314,0.16495620462343075,0.09532834699581971,train
0.5036274526852512,0.9855946983592325,0.0102121732443766,train
0.77371085735784,0.2924724921334556,0.00246940317432721,train
0.5690720459486116,0.757246744273048,0.004393553600587053,train
0.18480719739722204,4.411044667544056,7.798261839978188,train
0.47122796958001206,1.122115121670861,2.80446121564215,train
0.33270967050602057,2.0056234869250797,1.4861645982561693,train
0.8694371361431016,0.1501694124040831,0.0076026904522144036,train
0.45132898526002685,1.2156786571637186,0.8150225850241843,train
0.11818915329688326,7.461013317254816,2.158146905537703,train
0.1627072733162076,5.1460067495359345,9.132323677700015,train
0.9556087373901706,0.04645338711643099,0.0024781036194376,train
0.763145115707888,0.31036676959192366,0.2610329142599761,train
0.26982914401098024,2.7060488912913967,2.7375012011182402,train
0.8374069449680126,0.19416253472581135,0.005360020881694872,train
0.7542268311708428,0.3258610787521641,0.002364355834178942,train
0.18860162206781017,4.302181333522455,2.1792799702075145,train
0.923434549994062,0.08291378095657165,0.0004065495952423691,train
0.24576158983227586,3.0689840942291546,0.7830910840369151,train
0.9351531284622273,0.06934358616155989,0.0017508799560036767,train
0.8161314450475182,0.22529282025369857,0.002664712817761144,train
0.5224395934122131,0.9140968881563769,0.015905400503210515,train
0.9280319729701888,0.07754908141739536,0.0245572950414479,train
0.11720858686803484,7.531798110712655,7.500054747696578,train
0.410288538785752,1.437309126302913,0.5229576922534835,train
0.8169092355363635,0.22412620215197276,0.023312904371591853,train
0.8290622044495213,0.2061821111046518,0.0037943632616814077,train
0.5052987476774332,0.97902726772315,2.2097071136356132,train
0.8991048112572849,0.11221738275610593,0.0003768877718696765,train
0.5576532273913168,0.7932291088459518,0.0006810194893670883,train
0.30664690442139486,2.2610797160560856,2.1451769094339435,train
0.8260187070809992,0.21062633500616368,0.0004188591100191925,train
0.6805588721909319,0.46938059418825473,0.005327054990613281,train
0.7650254842234782,0.3071459979075435,0.0022180526124557115,train
0.7315968889308615,0.36687295302933354,0.0005047962580094583,train
0.2577607431459963,2.87956671677346,5.517865416634633,train
0.900081556061488,0.11101043373861352,0.11021564527888696,train
0.18081487729865026,4.530518367403525,9.320477530116506,train
0.5161471877577961,0.9374318483534072,0.0006574711371892357,train
0.3393048888382398,1.9472018614996731,0.1252652731564916,train
0.8184711457873834,0.2217901695703428,0.001029983877956268,train
0.23476465991522277,3.2595848981746904,6.581301980658129,train
0.08383316268130407,10.928453705147087,12.054674434385229,train
0.32848221817303136,2.044304819791614,0.7523083268804436,train
0.5919388871401926,0.6893635841889938,0.01719214226942285,train
0.16055479708900236,5.228403125480314,1.1582298558575241,train
0.20432922453452756,3.89406252227527,0.0053380886001718406,train
0.8112904302822008,0.23260421012504495,0.20886468444555564,train
0.3308921243906772,2.0221329741270044,2.356051577334915,train
0.09474311648283128,9.554856512253464,13.49715844749448,train
0.2353498635085973,3.248993328876395,6.063798344098305,train
0.6217309272772524,0.6084128296131288,0.004466565309395129,train
0.2989175901539977,2.345403659533102,3.973547989866359,train
0.7645848703845479,0.3078992780710532,1.5989654082231937,train
0.6556595801813069,0.5251817104898766,0.004941566123254894,train
0.1956208128406925,4.11193050206968,0.651979632792238,train
0.9213918861319467,0.085314527999649,0.014523835673177181,train
0.3135436049520855,2.1893490545049263,3.339423482982718,train
0.8604300880222226,0.16220947398363483,0.11556906810111951,train
0.6521168897205921,0.5334674132247408,0.004702539317909372,train
0.7897753275657529,0.2661828815065699,0.021037053026446317,train
0.2752550559110678,2.632994121361717,0.034913311888939536,train
0.605267543107827,0.6521619429077041,0.0038802981621593085,train
0.8748739355462277,0.14302182219618853,0.04901066742763073,train
0.664877490766144,0.5040364787318812,1.9919603243542197,train
0.9518224978547434,0.0506160573571659,0.00010158066654786236,train
0.9096804225909408,0.09928715092253171,0.0453070790857277,train
0.7661451072289669,0.30523577134996205,0.001020576914205205,train
0.18085865407803337,4.5291797072012905,1.5153308842137654,train
0.6236055066858929,0.6035778858246921,0.016112743352630556,train
0.12063216237711653,7.2896632232607335,9.537798363460212,train
0.18978087597820614,4.269234820661471,3.1608512001311984,train
0.45757180517395424,1.185449340830412,2.8679173211100992,train
0.6793059379084933,0.472090768231598,0.055151840160559865,train
0.2633651459880855,2.7970096469987697,3.717419021069288,train
0.49074529954232127,1.0377169194134304,0.13074027754496048,train
0.16936130167271654,4.9045365743141085,1.3394693578941044,train
0.250816385976631,2.9869803406431816,5.79123657854412,train
0.6263119518044452,0.5966484387196114,0.002303817049897323,train
0.33525008367867626,1.982847875911225,0.0658154428356447,train
0.866444966722293,0.15414139201816512,0.00018604218751128182,train
0.2608574360717578,2.833511572677252,3.9650276095495935,train
0.19022328243107198,4.256980045869797,1.9551487280078566,train
0.708760285909584,0.410914268025973,0.0864403703446711,train
0.4560706881445688,1.192642557381395,0.0019442425308162981,train
0.31967647737587923,2.128162598038731,3.9496508679551874,train
0.1194068616357226,7.3747281044093125,0.08679373516669159,train
0.1943318051779065,4.145838063329479,2.3661835314913047,train
0.19214531144014033,4.204394489279711,1.5043993576096935,train
0.780021906606618,0.28201527614829125,0.028005540459866234,train
0.5918215723983529,0.6896984608849368,2.3511134183858737,train
0.4736099433280032,1.1114421563304049,2.618397120638253,train
0.44107205977606545,1.267203233203448,2.4482341748665353,train
