p_pred,theta_pred,m_pred,set
0.8830840196530914,0.02456034955066455,0.0007644140478869427,train
0.7151319725193286,0.06485869734169503,0.0009177264570712827,train
0.7801470238309746,0.04844194221658138,0.0002685283669503601,train
0.6280679594346131,0.08882598130624653,1.2567749981907321,train
0.592799140522637,0.09929719952114013,0.00029317476929862995,train
0.2774161646665867,0.22620422759380965,1.2787792822208324,train
0.13293988946637877,0.33206982701228405,2.2160086730630257,train
0.05662916329520861,0.43687082394038435,2.569039740631366,train
0.1039777706418452,0.36410106105826434,0.06448648658805117,train
0.3850555150776127,0.17376294244412482,0.03478881044017096,train
0.6605614115904179,0.07958722067462798,0.0996337309870116,train
0.9611638419102624,0.007890781731194618,0.00241697989733369,train
0.6443200060913842,0.08415849108907092,0.0011505573562209052,train
0.19139722153308886,0.2815655887704831,1.7928732049518092,train
0.7854393935992093,0.04715439333086491,0.00031736364546514106,train
0.7854393935992093,0.04715439333086491,1.0520263061994306,train
0.4487504732983718,0.14807574347353292,0.0014372270095886017,train
0.5126425790678081,0.12509089736218693,1.2575103105947756,train
0.35165186592535724,0.18862320067646443,0.1269551289474038,train
0.4852911869425426,0.13463269883252682,0.013724836219494345,train
0.8208658577318224,0.038709969053143056,0.0007462728289794199,train
0.40511516192330815,0.1653282793640083,0.043945472585849826,train
0.6751295857424879,0.07556276899365222,1.229339669978115,train
0.7198179359997046,0.06363637820643964,0.057501696877726244,train
0.16920537986564413,0.29905678945030933,1.9580669487545739,train
0.6800948893743832,0.07420697965854106,0.0055638266587598965,train
0.0354425854175478,0.48725069670325283,2.275427088219758,train
0.9502959447065408,0.010144557736950777,3.079528340437141e-05,train
0.6597091028036555,0.0798248612865261,0.018620793410625128,train
0.40736449575965783,0.16440345617561913,1.4238325445298003,train
0.6923353275967111,0.07089820620495957,0.022188349421861875,train
0.22660159453093362,0.25689087832530366,1.914146617075276,train
0.8372266665309205,0.03490823352804873,0.12137379003769891,train
0.9248236635432636,0.015508917390331223,0.00036381250172737404,train
0.5732439091572231,0.10531966891601108,0.0423473683194486,train
0.9437775718386878,0.011506243701156493,0.0003297269983253706,train
0.5116936276056654,0.1254150458962876,1.1708139173121224,train
0.921973493499879,0.01611647806223193,0.007571539770254256,train
0.6494396475668747,0.08270767524290268,0.0023465626207157778,train
0.5461711564067993,0.11393465282244664,0.01802138441846698,train
0.4100491278646063,0.16330499073313787,0.002674472440218985,train
