p_pred,theta_pred,m_pred,set
0.8431716312608668,0.2963344694667185,0.009150747249823437,train
0.6561157481042907,0.5981259131423206,1.8024226130852752,train
0.8177535022418113,0.34087885705386844,0.18602705469562486,train
0.8471828727200402,0.28921100186407867,0.1412968160091559,train
0.6726064196015876,0.5740936440676876,1.652591303195137,train
0.9832068276575375,0.033397276860793745,0.0020172818134307777,train
0.7506238573344572,0.45338569920543936,1.386929990069618,train
0.6040155069068902,0.6704216167346333,1.2589250979392994,train
0.8940217630377568,0.20419052457355735,0.023472146853081716,train
0.9599977853461212,0.07892314871314166,3.896309084007361e-05,train
0.6985229656539105,0.5352556245604754,1.3519149721909234,train
0.729579215108765,0.48704944598301125,0.005985107951861309,train
0.9228259483613501,0.15027157218518095,0.001209827707909255,train
0.9723254896625735,0.054833663199228666,0.02236829724849479,train
0.4057201961695544,0.8879139528241224,2.2268968485308496,train
0.8274163497433733,0.32406708942299,0.0073268965622253525,train
0.4535493581044555,0.844705852946094,6.03132375860792,train
0.9662221210483978,0.06678642624631348,0.02726735281747809,train
0.8297022639061274,0.32006796455054676,0.000163721620433093,train
0.4319859897465522,0.8649802146964736,0.009483712104572613,train
0.9787879504250206,0.04212198957960378,4.697616830184493e-05,train
0.7818481010244361,0.4020046918875756,0.02409687858818998,train
0.6862738359355361,0.5537725865823195,0.0026563105907961427,train
0.8250619872329598,0.32817718403419893,0.05568623918692651,train
0.7571132994469018,0.442846382704158,0.07017887018448475,train
0.9666135608573333,0.06602137441210754,0.0009106846518963016,train
0.6847654227541318,0.5560330424349176,1.8523170487573908,train
0.7496975969473854,0.4548839676774088,0.06551655147600087,train
0.7196946193240599,0.5025855168534833,1.4634192349844197,train
0.962394876492621,0.0742554543364532,0.00020471042064253514,train
0.9532634646706901,0.09199367500512734,0.004760674968463784,train
0.6669980659366849,0.582327061796693,0.007327884340330315,train
0.9875172205827718,0.024861244208882805,0.0001427137323759028,train
0.8305168452186776,0.31864085872683323,0.0005043615566800282,train
0.8518454444588435,0.2808991018285505,0.0017237941658297107,train
0.9892202997757699,0.02148165272180491,0.001689032830881976,train
0.7402261711900724,0.47011715307466895,0.0005439209510160553,train
0.9014970632666295,0.19031463597733478,0.00045141678466810616,train
0.8569376338541661,0.271782535446499,0.00191837018064605,train
0.5435532236645516,0.7469643329354643,2.2476570936821094,train
0.8401951554216369,0.30160391971391565,0.0010219159538840507,train
0.6976009707208974,0.5366593116958852,0.009535888263469593,train
0.6684946455465243,0.5801360261643118,0.000588283668324121,train
0.9384186655570098,0.1205810578237756,0.0009097391700204683,train
0.3026530684705448,0.9577678451232452,11.43963511829015,train
0.9846458149178519,0.030550392628723277,0.0024377500320321476,train
0.9687115334390938,0.06191737989327428,0.0007481230828295701,train
0.8766981514345965,0.23602592886629292,0.11542764840938699,train
0.8297931171847277,0.31990884681050913,0.00046385743050404845,train
0.9792313874117007,0.041247658105469376,0.0004753765690197551,train
0.6558681866548544,0.5984825809334884,1.1658339650583778,train
0.8164639229547531,0.3431110728057898,0.0005312701321617232,train
0.7891556729228076,0.3897384420888024,0.0023439008944888665,train
0.9441129750852038,0.1096519778762104,0.04015297725726587,train
0.6526974305070429,0.603039918168321,0.05077056332639355,train
0.6524774595417024,0.6033553353234278,0.00040023186207266805,train
0.8190134648068438,0.3386952962256049,0.01296323629473012,train
0.8965612890802884,0.19948588030021008,0.0031135732074075765,train
0.6160658367512946,0.6542037738729013,0.7420858381045323,train
0.7445554595941646,0.4631740053169674,1.2864903691519018,train
0.6875506642013658,0.5518557650247538,0.03792815006321614,train
0.7637489518771532,0.4319934190810212,0.00028826649190477713,train
0.9482751406373939,0.10163456215147104,0.0003585475427678946,train
0.7092855890129686,0.5187519802243921,0.0016954720477991734,train
0.5923948507219414,0.6857653720355281,1.584550214647859,train
0.7173325200969844,0.5062716770971907,0.0061442122216425745,train
0.861656850962118,0.2632977407774071,0.08063827263070082,train
0.6939708645104115,0.5421703226241434,2.2046541427694772,train
0.805317235013144,0.3622923254570374,1.5817130930878827,train
0.7257082519346706,0.49315483066560883,0.0002982483526624641,train
0.7238962459410989,0.49600340632697004,0.002653423073418646,train
0.9358539633905782,0.12548845976462064,0.0005787704485308662,train
0.5126550191589754,0.78280605845838,0.0006700120017756313,train
0.779720458496297,0.4055590851311449,0.0002865021869550222,train
0.6225622093971012,0.6453329754312719,0.015047351581766752,train
0.3321850814070327,0.9411819070063316,10.492742597878415,train
0.6677973852136255,0.5811573834104771,0.01984835492276326,train
0.9398177311436027,0.11790009057392248,7.341472307106446e-05,train
0.8141496140963234,0.3471102678005492,0.00028501070668718916,train
0.9689686952856288,0.06141391013294295,0.0002982424814388762,train
0.9150998092844805,0.16485338887859924,0.0009091067687934511,train
0.7116511766755981,0.5150955415894489,0.0003256088772087633,train
0.8952469330374888,0.20192201208273408,0.00022429745125233306,train
0.8642135252227717,0.25868665388685597,0.0005189482432766898,train
0.6912202045545013,0.5463295574860518,0.0035129212395263805,train
0.5096101044463902,0.7862124413010345,0.0024399397046227108,train
0.7298647373787209,0.48659803592574336,0.00025008698114653154,train
0.7970432221115178,0.3763978913141355,0.002548558440067289,train
0.8129358161954506,0.3492042534099047,0.001673787169015746,train
0.8902650913916668,0.21113238415406244,0.044174598683378044,train
0.8054652902584587,0.36203888859947,0.0002477884712789848,train
0.6725265599048145,0.5742113155578895,0.3194530134109907,train
0.6846098348573648,0.5562659524402809,1.4320545515226584,train
0.9664669613303475,0.0663079214769643,0.000913205662947826,train
0.890069869966303,0.21149255254197685,0.0447013658566837,train
0.8505343427533691,0.28323982415654614,1.2076279810453507,train
0.7861252598218246,0.3948361399605984,0.0009492209972520123,train
0.8923999503321224,0.20719001629457812,0.00012043496166291445,train
0.40957975250030904,0.8846680645386686,9.034921450736528,train
0.65918096420778,0.5936996488927025,0.00035465191954087383,train
