p_pred,theta_pred,m_pred,set
0.8341489812516912,0.03561882386402704,0.003272790789659906,train
0.6709895670977984,0.07669932403390645,1.306474492235112,train
0.8902412615466089,0.022984297120520303,0.03998594110314717,train
0.9270705553733011,0.015031010414312207,0.006033000343866061,train
0.9560930613876973,0.0089398053987505,0.003665693423651325,train
0.9366899661705432,0.012995407078259413,0.000740979752131186,train
0.7874269181522707,0.04667265277150845,0.23035004457249975,train
0.8945182888326597,0.022047311685522097,0.002264573414891452,train
0.7164680314687263,0.0645095390574808,1.253793537274681,train
0.9733265488704917,0.005392536343063803,0.0060686233021059405,train
0.8754309439038669,0.026256932600491,0.00015933517878421153,train
0.8211133055932193,0.03865202036803894,0.0006080206737047693,train
0.8319832805121743,0.03612010923881204,0.0002334913754088748,train
0.9679521127495094,0.0064933590816478315,7.751288303857664e-05,train
0.9055206454190642,0.019653345104172715,0.0055757032440425505,train
0.7851355217575074,0.04722813237925616,0.0004751935952130787,train
0.9366096251818014,0.013012338965745718,0.0011615661351080861,train
0.938708150894508,0.012570454716771096,0.010859985748667245,train
0.9389008305927717,0.012529921989397952,0.0003066514990083022,train
0.8520083355145663,0.031524209884131404,0.10916554973346664,train
0.9564704705963801,0.008861575315496473,0.0012221653636895874,train
0.7275802823563429,0.06162552864762205,1.1299753812419808,train
0.7759073470460225,0.04947843838451782,1.1582457244074693,train
0.7180659027079284,0.06409264352569799,0.003485538600207621,train
0.7631091939250475,0.05263499709982511,1.1617523164351582,train
0.8461150231864928,0.032867714976199225,0.0126063231654535,train
0.835940981242473,0.035204823977004085,1.0244628269052534,train
0.8056828085014798,0.04229265240133473,1.105746221403843,train
0.8254920134806732,0.037628894437944926,0.0009215531674225133,train
0.8546934029575544,0.030914556001229054,1.0896900186623788,train
0.8404241949090607,0.034172183199278505,0.0015669828844809856,train
0.6998612282401485,0.06888700706525253,1.2694390179834414,train
0.8974611182092147,0.021404693599412772,0.0002867853280937014,train
0.7776051613222068,0.049062822158715935,1.1462601304735882,train
0.9465946935726604,0.010916827636663795,0.0002541620735008185,train
0.850565831197442,0.03185237042361011,0.00036521369691843987,train
0.9401942457582096,0.012258007101540347,0.006589515453434976,train
0.8441689130275535,0.0333130161283367,0.00894083747331619,train
0.879788281341516,0.025289522239541617,0.0024383700013626336,train
0.9316796604806001,0.014053560710093671,0.004842908862745319,train
0.9034778677990375,0.02009606052362234,0.0016111503750876773,train
0.7748114491049852,0.04974709510839326,1.0795113700516978,train
0.8190911487476374,0.039125990089948326,1.0302665372128332,train
0.8801144877809518,0.02521725265035568,0.023153266841524817,train
0.9264693427827048,0.015158795603156139,0.003784140646800044,train
0.9665864897899147,0.0067738526669703925,0.00011221132879709656,train
0.9304299878448653,0.014318194988967914,0.012571895987589515,train
0.8097514490633068,0.041327329638915944,0.13794338004568865,train
0.96041062284437,0.008046324396907778,5.305411445702107e-05,train
0.7118801865561262,0.06571068704585081,0.0051616801422724,train
0.914154608872846,0.017790951663254173,0.015882265748878095,train
0.806490951202856,0.04210060316044062,0.00032443466234539724,train
0.954240605846328,0.00932414443807783,0.014290373255467788,train
0.9626704567219926,0.0075799522823841725,0.002464604856261092,train
0.6461362823209167,0.0836427384496421,1.0940744552240844,train
0.7450408966599642,0.05716429127588685,1.0119044630816698,train
0.8074911314539654,0.041863130651923486,0.006405059181764651,train
0.7247017318601501,0.0623692110191052,0.0019637357294408383,train
