p_pred,theta_pred,m_pred,set
0.6072539026948179,0.39274609730518206,0.0011414410262779564,train
0.5732911595215823,0.42670884047841773,1.3405349075274446,train
0.8014477331277992,0.19855226687220084,0.0020832533041355615,train
0.5548322786415307,0.44516772135846927,0.002624067574483114,train
0.6372630432836996,0.36273695671630035,0.19796021573517805,train
0.6119816235579081,0.3880183764420919,0.004240913276768318,train
0.6472384923953355,0.3527615076046646,0.6848839734062803,train
0.7627851895934153,0.23721481040658465,2.162626164498265,train
0.526757989508621,0.47324201049137904,3.8398145668084585,train
0.7884357515872018,0.2115642484127982,0.13505324788484552,train
0.5089448384931697,0.49105516150683026,17.494056482070956,train
0.9164802591347604,0.08351974086523961,0.04186903399766447,train
0.6162686475064834,0.38373135249351664,10.722150739422053,train
0.5728549998425475,0.4271450001574525,1.1742446461395795,train
0.5513283132318546,0.4486716867681454,6.039214474774126,train
0.5115695653154975,0.48843043468450253,9.308404169414974,train
0.6026064407299824,0.3973935592700176,0.0005882104336468513,train
0.604701150425975,0.39529884957402495,0.26453615865367697,train
0.6235935167497373,0.3764064832502627,0.04189191343242422,train
0.864024576575087,0.13597542342491298,0.0023559608161392116,train
0.529804304070336,0.47019569592966404,0.0013831710253543244,train
0.5548873012765072,0.4451126987234928,0.00173977808917622,train
0.5344034517607044,0.46559654823929564,0.0006867807705237309,train
0.8555606201278484,0.1444393798721516,0.08501097015082107,train
0.8604142539267964,0.13958574607320362,0.012411920080425548,train
0.884545790457012,0.11545420954298802,0.00020789917740942384,train
0.8631297645196442,0.13687023548035582,0.07929786848512975,train
0.8726437731426299,0.12735622685737014,0.003103476932162102,train
0.7244818956033309,0.27551810439666924,0.006044056724582446,train
0.6143352728957715,0.3856647271042285,8.510585986218413,train
0.5802539656427572,0.4197460343572428,1.3606346997991634,train
0.6292551419432809,0.3707448580567191,3.9267457967826225,train
0.6482978787131027,0.35170212128689726,0.0085069566842373,train
0.5461916886302068,0.45380831136979316,2.0863184501961705,train
0.5587893253978811,0.44121067460211894,33.06970246260264,train
0.637453490761932,0.36254650923806797,1.4318693324908365,train
0.6490664746641415,0.35093352533585853,0.0225064530860564,train
0.5643611976041688,0.4356388023958312,2.0800300154858156,train
0.8746301057827089,0.12536989421729106,0.005985512670663915,train
0.6334486143038359,0.3665513856961641,0.01566307982889954,train
0.6343624796746109,0.3656375203253891,1.7283330137098745,train
0.5193357924747128,0.48066420752528716,0.9076779340681839,train
0.5151512862545653,0.4848487137454347,8.466075091936126,train
0.5637822450032677,0.4362177549967323,0.0019971120665227987,train
0.5866812024063844,0.41331879759361567,2.6468536179586666,train
0.5511656063026418,0.4488343936973582,11.446074020831821,train
0.5306324546546222,0.46936754534537783,3.2498511858915258,train
0.5759158557735173,0.42408414422648266,1.239675903819244,train
0.5858641789535404,0.41413582104645963,0.02940835472408946,train
0.5606610990816827,0.4393389009183173,0.010337769783574056,train
0.5707806135126932,0.42921938648730684,4.500325736435183,train
0.6412728277265483,0.35872717227345174,0.009540194298594038,train
0.5348352265946011,0.46516477340539886,1.2141501379601631,train
0.5245455257957523,0.4754544742042477,28.546480963247564,train
0.5690047051176609,0.4309952948823391,0.0017185813324770492,train
0.5477120426118728,0.4522879573881272,5.556241862914979,train
0.5407536150342048,0.4592463849657952,3.248238580602314,train
0.5721762256186184,0.42782377438138164,0.3733664233391753,train
0.5946058266898624,0.4053941733101376,0.1921040871560958,train
0.5557023391443748,0.44429766085562516,2.056454072280216,train
0.5754107864691992,0.4245892135308008,1.8741681436832196,train
0.5022813966498687,0.4977186033501313,2.2758867180805136,train
0.6007318376010258,0.3992681623989741,0.7178714881544365,train
0.8504695605896467,0.14953043941035327,0.008285260274823101,train
0.5638080954104943,0.43619190458950574,0.2006777789321839,train
0.5366896229920458,0.4633103770079542,1.955904687017257,train
0.5361776474947656,0.4638223525052344,28.36674279074266,train
0.6145581007615469,0.38544189923845307,0.002765756824662655,train
0.5884048247547486,0.41159517524525135,0.01042678609767783,train
0.5523199599839727,0.44768004001602735,2.2566167788143923,train
0.5576869117944605,0.4423130882055395,0.007041444926654918,train
0.8865715925007509,0.1134284074992491,0.12894319398698734,train
0.8958823846303305,0.10411761536966946,0.0011170156536748352,train
0.6380492969242959,0.3619507030757041,2.9201450904155424,train
0.5829655227613304,0.4170344772386696,0.21070122096906235,train
0.5677046411763181,0.43229535882368186,0.0010677154319035024,train
0.5306383259393762,0.4693616740606238,4.203178637401437,train
0.545910569331975,0.4540894306680251,8.852927031702,train
0.5336044835472028,0.4663955164527972,99.37482343838607,train
0.5415501184154584,0.4584498815845416,3.5722379122650922,train
0.5325841165740086,0.4674158834259914,2.2603231750914783,train
0.6033725544430035,0.39662744555699636,2.2793009207071098,train
0.6450308657698798,0.3549691342301202,0.17399030519818864,train
0.5781649950160639,0.4218350049839361,0.5891833536829063,train
0.6010862058168108,0.3989137941831892,3.64144638429284,train
0.5545779756575947,0.4454220243424053,18.596435750740017,train
0.5054765686603789,0.49452343133962107,5.536878833212961,train
0.8176051974062007,0.18239480259379925,0.04427536553056444,train
0.6172035167784192,0.3827964832215808,0.020534411937683187,train
0.619864627123757,0.380135372876243,1.548725968088059,train
0.6292551419432809,0.3707448580567191,5.648123432423815,train
0.7813049187280213,0.21869508127197868,0.03321089986521553,train
0.5388245658055694,0.46117543419443063,29.084888864241453,train
0.5435256363339019,0.45647436366609806,0.0185933457878571,train
0.5599462659572462,0.4400537340427537,0.029752890019356555,train
0.5433158796072001,0.45668412039279993,7.599532855560253,train
0.5552004813765258,0.4447995186234742,2.3045518337788238,train
0.5382580348993696,0.46174196510063037,36.663299622843816,train
0.657180349077835,0.34281965092216504,0.004227458193967484,train
0.708531140933339,0.2914688590666611,0.006292655974214269,train
0.5084495583514695,0.49155044164853046,0.0010099202315298201,train
0.9446394085652842,0.05536059143471583,0.04164718595503219,train
0.5507669539193315,0.4492330460806685,0.00246404477983701,train
0.5619643213635686,0.43803567863643145,7.9645188922002035,train
0.5413259015953816,0.45867409840461837,0.0012633748381809299,train
0.6442526199327372,0.3557473800672628,0.005456798553639054,train
0.6137244589894566,0.3862755410105434,6.615126549040782,train
0.6730959125022776,0.3269040874977224,0.48818009563717646,train
0.5783051398449456,0.4216948601550544,10.420216336351087,train
0.6569662519824712,0.34303374801752884,0.003804024500818859,train
0.8334655185218447,0.1665344814781553,0.003328736386769918,train
0.5426150686332265,0.4573849313667734,2.116856120282208,train
0.8223177976007487,0.17768220239925125,0.0003904488314195719,train
0.6262867713757909,0.37371322862420897,0.0016663037818520257,train
0.5114369034777229,0.48856309652227714,218.87662247746013,train
0.5424305581448314,0.45756944185516857,11.5446057149067,train
0.7756097043489308,0.22439029565106916,0.0010754568786099901,train
0.6770349066380573,0.3229650933619427,0.010081872532944144,train
0.5565809653368586,0.44341903466314136,1.9061545811804421,train
0.6145821944453261,0.38541780555467386,0.004201707013538519,train
0.5458750782812327,0.4541249217187673,0.022032603117519596,train
0.669708824036433,0.33029117596356705,0.008813590896870378,train
0.5390908917875681,0.4609091082124319,29.686771880792257,train
0.8484370017040964,0.15156299829590358,0.08544482532127852,train
0.5429956136584358,0.45700438634156415,8.354654366635845,train
0.6213806963562136,0.3786193036437864,0.0006999844526131124,train
0.8654562575108704,0.1345437424891296,0.17443961497512164,train
0.5314059877061549,0.4685940122938451,0.7308922601532248,train
0.6532294261451221,0.34677057385487786,3.6289608043944335,train
0.5665061168530936,0.4334938831469064,0.0009265437468605989,train
0.8962101309600768,0.10378986903992315,0.030762776355973798,train
0.6401364040345857,0.3598635959654143,5.568686188187355,train
0.611082836090038,0.388917163909962,0.012487480356155066,train
0.5188185747479317,0.4811814252520683,18.656564679213268,train
0.6881996274925012,0.3118003725074988,4.6642981023427055,train
0.6167004951705766,0.38329950482942343,0.03088080840916427,train
0.6672898134043466,0.33271018659565343,5.5791948992019424,train
0.5563240340940796,0.4436759659059204,4.503351194570082,train
0.5217609912202487,0.47823900877975134,2.0570391070806613,train
0.5447051958640317,0.45529480413596835,3.6360294595947167,train
0.6147697784041836,0.38523022159581644,4.964989893722327,train
0.7244818956033309,0.27551810439666924,0.016331804629971153,train
0.600775397808768,0.399224602191232,0.12574395596831678,train
0.8262976926986292,0.17370230730137082,0.01656695885385761,train
0.5173456771498066,0.4826543228501934,5.075935159918458,train
0.511869740653589,0.48813025934641097,0.004614094479187042,train
0.5637319797376102,0.43626802026238976,0.01319015110728564,train
0.5040840343322249,0.49591596566777507,15.751444040703804,train
0.5580803704851633,0.44191962951483665,0.00323577458300998,train
