p_pred,theta_pred,m_pred,set
0.8702696306882605,0.2477240518677265,0.00795265201190506,train
0.5943564439665086,0.683195901706851,2.01722812836462,train
0.7529669294856673,0.4495889204614626,0.0049358650567883884,train
0.7483831645544627,0.4570075208580019,0.005447343314312826,train
0.9440813031926576,0.10971289256054861,0.006830243870409081,train
0.9203299923872645,0.15499173943876943,0.006001733137810246,train
0.8000861988316572,0.3712234135456547,0.0009491395760433825,train
0.9331448204110386,0.13066206510375322,0.0002464467171637142,train
0.753272446766042,0.44909313960065056,0.0002887649550451957,train
0.6725321388572478,0.5742030955001909,0.0002669853606872847,train
0.9436843891202835,0.1104761589550527,0.004236880986921072,train
0.22220939561820938,0.9882930851135098,86.65621502722027,train
0.6575499561456385,0.5960572060640723,2.4430494851277547,train
0.6597943067354576,0.5928117164293627,0.38127530753066413,train
0.7314934117103961,0.48402028370895545,0.00227715609180843,train
0.9234116888375654,0.1491625588254748,0.017339007532249682,train
0.9295225096776313,0.13756314684277593,0.005864747884021258,train
0.5245021265118937,0.7693358914472335,0.004863429675469938,train
0.6838415584104456,0.5574153548182226,0.0004574552085677122,train
0.7556647289373081,0.44520537400880333,0.002911167126817341,train
0.878151361185105,0.23337277574765436,0.0005820603989049454,train
0.6279390320701763,0.6379240254416871,0.002006801363307642,train
0.944082360453037,0.10971085915006218,0.0008715124261275896,train
0.62276391384769,0.6450561287451695,0.001594318134845653,train
0.6622406031179836,0.5892627925396093,0.0006261795297183671,train
0.7432284142293296,0.46530581973028706,1.2459978759198904,train
0.6703473120418669,0.5774175745172163,0.09441241138749039,train
0.7987433911249864,0.37350871019268383,0.0035965567950620256,train
0.8900139865193377,0.21159564266762465,0.0007451779873094806,train
0.5546807367835853,0.7335006593469189,0.0004263167493150597,train
0.8610547169805932,0.26438225074541455,0.13159615167453226,train
0.9361419725530545,0.12493783820001247,0.00011208580599916701,train
0.602890736943002,0.6719195240197495,0.0004170625317361033,train
0.889214721393965,0.21306956306081348,0.06078218933557595,train
0.953281317143441,0.09195910909706362,0.016855436490261982,train
0.5388596091880464,0.7525562587332374,0.277305306168269,train
0.8046245562301158,0.36347755335294074,0.06453150627921785,train
0.7816916424191204,0.4022663301508934,0.0005037984158433889,train
0.9097089204420427,0.174976361348669,0.00017948822252283805,train
0.8459984200506304,0.29131707748628977,0.019848189219386893,train
0.9190752959956232,0.15736112272578529,0.0011268768421331913,train
0.9110743556397343,0.17241637254905462,0.00019200816667912457,train
0.46378558758584804,0.8346385451110825,1.2049628166234538,train
0.9557616704062348,0.08715232699282738,0.00021207601513904874,train
0.864598518093558,0.2579914274764892,0.0006626190050970471,train
0.8194674688391247,0.3379078591382837,0.07344037681521226,train
0.9222027224452418,0.15145101463576038,0.00018975461525680724,train
0.8270041595800084,0.324787308410878,0.0020452368152578874,train
0.8143110322028,0.3468316158221243,0.00014945030624131394,train
0.8709414340258356,0.24650450680163571,0.0003920748519476271,train
0.7268657968065655,0.49133197416377516,2.1856085155877008,train
0.8040497938072672,0.36446041579114796,0.0059185301952662936,train
0.9134214195756682,0.16800960547571697,0.00024672152655170137,train
0.8538379961908301,0.27733663993313007,0.0004615641570552258,train
0.9492254354536133,0.09980062790920652,0.014054760045786279,train
0.8985569068555018,0.19578213775164277,0.0002022955987921369,train
0.9323540416877486,0.13217022679715984,0.000152179209864699,train
0.7476397067648038,0.4582072735393615,1.5538442691385987,train
0.8523708191928185,0.27996039147237395,0.00015261608765149476,train
0.9105252963186904,0.17344610548572936,8.578588099461456e-05,train
