p_pred,theta_pred,m_pred,set
0.8080548258081656,0.10108130189200837,0.00017668860499181187,train
0.6594017316110714,0.18796445175653043,2.855868514476539,train
0.7823597831316438,0.11548895816296068,0.0004295268118095826,train
0.7892956549239917,0.11157687168557306,0.10002347004155032,train
0.7175255633469777,0.15293119326292115,1.2680993396165692,train
0.954160220464324,0.023188748803370296,0.0006103569461464743,train
0.7123254598026602,0.15600624421583487,0.00031370692657413146,train
0.9287058472067102,0.036306144459397616,0.0557068294544507,train
0.9750913310178129,0.012532870917814298,0.00031516525722020126,train
0.642199379402059,0.19862656682289515,0.005647146016083975,train
0.9189320785153676,0.04139054953783772,0.005300195770699267,train
0.6351966001779725,0.20300777909820644,4.840880387176248,train
0.9398964625125868,0.03051742536929114,0.0002526078830489569,train
0.8149010016043404,0.09728132754199581,1.9045940283975578,train
0.8867970344864756,0.058300985194060684,0.004360494021454581,train
0.6829729891058588,0.1735782014577183,1.937347415251781,train
0.6796831080538974,0.17557104123284328,0.1277972618440484,train
0.9416551811096522,0.029610809463721743,0.00044679922365432873,train
0.6836067939493409,0.17319482709084255,0.0008548980153922903,train
0.9348870115369294,0.03310444641785093,0.00014695747068119185,train
0.6000615504803556,0.22536360111316978,0.0008646401541419248,train
0.6939729531679256,0.16694960946655424,0.022775674770126337,train
0.7841556571121305,0.11447436112096021,0.011473217871421453,train
0.8616365858818876,0.071756181877903,0.0018001223091555578,train
0.8118143971025639,0.09899256545655244,0.0005977902008818387,train
0.9293840475473247,0.0359543332666622,0.00012408430804524277,train
0.8329177940227385,0.08735669945879754,0.03827454811681801,train
0.898626190556597,0.05204103962428941,0.04774055979959382,train
0.734380072838498,0.14304021515680276,0.0003457325440997045,train
0.7787046586860811,0.11755756069527001,0.0005705417448977564,train
0.8771148691992596,0.06345589041451949,0.0003194549429171526,train
0.6488555587284691,0.19448429020380376,1.496375381291806,train
0.9671004428211355,0.01658734865716882,0.00044713456173536067,train
0.5837840935206319,0.23594234934749025,6.074487854411966,train
0.5772530640596377,0.24022828161372156,3.9105711203696956,train
0.8864509135765261,0.05848477783068895,0.0006496814757548469,train
0.7130628929562375,0.1555694860106971,0.0005903071593489652,train
0.931695032144942,0.034756490752233526,0.00015266095909657093,train
0.5584335255359226,0.2527159003859889,6.3875796399042075,train
0.9169429753257026,0.04242860562477968,0.04540491165878462,train
0.9746634076735556,0.012749571955748995,0.0003396158321799599,train
0.8592454142780722,0.0730450850887766,0.01998901176320119,train
0.7691741385835017,0.1229742657233468,0.3215826996268356,train
0.932418101469865,0.03438201059121415,8.439237203387647e-05,train
0.71278335495685,0.1557350208868954,0.0005351161546326933,train
