p_pred,theta_pred,m_pred,set
0.626328036229759,0.3736719637702409,0.0004966477651958588,train
0.2945782579787821,0.7054217420212179,1.0,train
0.9777964056925105,0.022203594307489527,5.7839103331420785e-05,train
0.5784783519460696,0.42152164805393044,0.0014327989571244883,train
0.707751501442896,0.292248498557104,0.08858005564724176,train
0.6531806294327167,0.3468193705672833,0.0019581556302915694,train
0.7778619245700816,0.22213807542991837,0.15310823630443163,train
0.8094934386108344,0.19050656138916555,1.0,train
0.16530792740367226,0.8346920725963277,1.0,train
0.8913854352381926,0.10861456476180742,0.031444704338704055,train
0.11553446171627949,0.8844655382837205,1.0,train
0.9917843875334874,0.00821561246651259,0.0017613746488787804,train
0.6752298481186862,0.32477015188131375,1.0,train
0.2580027325506335,0.7419972674493664,1.0,train
0.41391943250588825,0.5860805674941117,1.0,train
0.06300756251457408,0.9369924374854259,1.0,train
0.5115475345523466,0.4884524654476534,0.00040865851520004875,train
0.649277413827865,0.35072258617213503,0.13516977240661246,train
0.6131529801232031,0.3868470198767969,0.03302276994072488,train
0.9669216328304642,0.03307836716953583,0.00014663470895977723,train
0.5146363199214006,0.4853636800785994,0.0009097950230678886,train
0.4416268311960026,0.5583731688039975,0.0015446999593029794,train
0.18928451804084132,0.8107154819591587,0.002055862741220562,train
0.9656508333857599,0.034349166614240145,0.008731748303974052,train
0.9319294124379659,0.0680705875620341,0.002238661232341915,train
0.9840897712791343,0.01591022872086567,5.743552001064485e-06,train
0.971931443208536,0.028068556791464028,0.006981705531151686,train
0.9828492243124692,0.01715077568753076,0.00011184286948588914,train
0.8160437565588731,0.18395624344112693,0.0015759547313751912,train
0.7033219039210508,0.29667809607894924,1.0,train
0.3559117645213218,0.6440882354786782,1.0,train
0.566344101612217,0.43365589838778296,1.0,train
0.6945732189756226,0.30542678102437737,0.003924229245140164,train
0.2075428131356044,0.7924571868643955,0.7605578867357742,train
0.4479262400696696,0.5520737599303305,1.0,train
0.5817855064679149,0.41821449353208506,1.0,train
0.7362900232367161,0.2637099767632839,0.009949866739360373,train
0.18906193327811507,0.8109380667218848,1.0,train
0.9879447496873098,0.012055250312690169,0.00017568000058581297,train
0.6669401432893951,0.333059856710605,0.008919075839002935,train
0.610224903112383,0.389775096887617,1.0,train
0.26576507866420573,0.7342349213357943,0.6208203838568103,train
0.08115398064339042,0.9188460193566096,1.0,train
0.3246161033197471,0.6753838966802528,0.0029473229483868413,train
0.34461242221436145,0.6553875777856386,1.0,train
0.41256409805056476,0.5874359019494352,1.0,train
0.26499341079469646,0.7350065892053035,1.0,train
0.6786371891424899,0.32136281085751006,0.2579312282338174,train
0.5908634716905814,0.4091365283094186,0.023778304865350305,train
0.1307399939271848,0.8692600060728152,0.06396679061176139,train
0.24493870170390658,0.7550612982960934,1.0,train
0.8220807740590673,0.17791922594093268,0.002193750092121586,train
0.3217757888899958,0.6782242111100042,1.0,train
0.269555129353302,0.7304448706466979,1.0,train
0.4509714133854475,0.5490285866145524,0.001479923570193101,train
0.15144172193329036,0.8485582780667096,1.0,train
0.28356874252208164,0.7164312574779184,1.0,train
0.387913070876287,0.612086929123713,0.3646806399938,train
0.5954653984783845,0.40453460152161547,0.1293664863433583,train
0.3102724871738701,0.68972751282613,1.0,train
0.2911337919639281,0.7088662080360719,1.0,train
0.12253351723049698,0.877466482769503,1.0,train
0.555230258808294,0.44476974119170587,0.3170056716580088,train
