p_pred,theta_pred,m_pred,set
0.6821112206866996,0.38256255424902635,0.4584299067075047,train
0.8163483531132043,0.20291411179032365,0.0005892121761547241,train
0.526479027990042,0.6415437810788701,0.002483144778249666,train
0.4377173151873276,0.8261819760810455,6.6522020627807645,train
0.4658118209852042,0.7639735440411035,3.3136844030054315,train
0.44326146317156295,0.8135954727230543,0.05857503437097514,train
0.5639428241391272,0.572802408262781,3.7366861463638106,train
0.6315331123309331,0.4596049041546148,3.1125743638791863,train
0.6886982837502085,0.3729520084482262,0.0021378314213822765,train
0.6316372972099578,0.45943994639677943,0.0020286224740593242,train
0.8624496878885128,0.14797846466093464,0.07668577072616921,train
0.4541832199580429,0.7892545941630064,1.2496155340508368,train
0.45989950396124046,0.7767472830164438,1.5415372072872544,train
0.549029922202648,0.599602335856484,3.8791821861660876,train
0.45151746592470166,0.7951412226547037,0.006638684237959363,train
0.4838865710421465,0.7259047570824175,2.128179847294787,train
0.5094880395570328,0.6743489014584239,0.0037938188689543013,train
0.5322369167761751,0.630666556485442,2.768172277808963,train
0.4660199350233609,0.7635268667513995,2.1270051796221314,train
0.5778985528630765,0.5483569397918803,0.6994424202745457,train
0.6240055226920215,0.47159606018389144,0.002518996781368119,train
0.529422680182256,0.6359681488105081,0.0016598300897510783,train
0.6599186019087255,0.41563878200881504,1.3532504325101593,train
0.45390819274927546,0.7898603200036606,12.770047638250691,train
0.6685504510290983,0.40264341628389455,0.025452867222200193,train
0.5578688843976437,0.5836313184093593,2.053604008460599,train
0.4583446678172843,0.7801338280721853,20.923840537365585,train
0.48749954584677685,0.7184659201410243,5.379904109551117,train
0.6094045523767408,0.4952729421979436,0.10945456585412888,train
0.5040752208821597,0.6850297742650476,2.7678762450650294,train
0.5275697596620356,0.6394741765708143,2.14615051488058,train
0.9243066395569683,0.0787114014017423,0.0827507552819014,train
0.47778884511295955,0.7385863907150729,2.8656201585913226,train
0.511522517648606,0.6703636717860064,2.0541680794661668,train
0.4439939793316438,0.8119442767057161,8.707016111179886,train
0.37009162683543817,0.9940046639058353,4.950554142722881,train
0.397251930553131,0.9231846137832097,2.3906375820488717,train
0.666233730748771,0.40611472293903994,0.0077159086474689895,train
0.4092432100245711,0.8934456541340856,19.428627589612084,train
0.5183574594928949,0.6570901984746709,1.7437973262408895,train
0.5112561896263925,0.6708844648497233,5.121819513554382,train
0.5009764755768884,0.6911961339360403,2.8116247927136984,train
0.49797564360957514,0.6972041115680474,0.0019321510459958651,train
0.5059176304370739,0.6813814086431835,0.04250829059102685,train
0.3975647698432312,0.92239741515968,14.71814942518839,train
0.6802358473315914,0.3853157066339369,0.021006748279417023,train
0.5950556855105406,0.5191002887223479,0.11347187602262399,train
0.6343232016659819,0.45519667263197094,0.4380592592164436,train
0.7398750445092523,0.3012739658134496,0.09112888412568848,train
0.5620084404932882,0.5762384105298937,3.2738249006241973,train
0.4188153215014827,0.8703252163629606,9.714716002322838,train
0.44638285818712153,0.8065782687707946,2.291033877013595,train
0.6640896916692819,0.40933806081270624,0.025290399790021324,train
0.6462066827206359,0.4366358840781502,0.010550794479180527,train
0.49423454924767596,0.7047450784262658,2.6075907122587774,train
0.8975048152138967,0.10813679349326351,0.04491403484007875,train
0.9191479167061459,0.0843082155997558,0.00042916482121239735,train
0.580522213713334,0.5438272120589641,2.733889282484558,train
0.5155140637212557,0.6625906941877451,1.8660514609422978,train
0.7131151594278,0.3381123576858274,1.3557002276663954,train
0.4187438044945923,0.8704959911891059,1.5443149345322127,train
0.5275439438242248,0.6395231112737391,8.61084259521538,train
0.6537884947914243,0.4249713822903871,0.0062002187402060574,train
0.44927074109235493,0.80012958612074,16.018212698346908,train
0.39253710639026795,0.9351242076542321,14.005705557078777,train
0.4912205124329681,0.7108621431820177,0.5312669292721971,train
0.5095666518820415,0.6741946166573722,10.386383698732912,train
0.6032508884102483,0.5054221017714938,0.03390066464140837,train
0.7449514409768244,0.29443624262375934,0.0041860840159873665,train
0.5370842144903929,0.621600372764415,0.004829106550877843,train
0.4909535424142092,0.7114057739652099,0.0026621143188821604,train
0.6093313128395033,0.4953931315505606,1.530051324069427,train
0.6387457751885577,0.44824875167230777,0.06863269996320706,train
0.48670657407615686,0.7200938547834563,2.3939502065829346,train
0.6183714575945651,0.4806659380222269,0.0014042684694984438,train
0.8132849516844615,0.20667373676619857,1.0567844999210267,train
0.7555552772808678,0.28030233345895994,0.03442201850451662,train
0.6852608503637077,0.37795570975647597,0.011065984968540268,train
0.40115316761247793,0.9134119604843997,2.0224526929144955,train
0.44528351987122466,0.8090440763866604,3.7592307345642344,train
0.42974019881449055,0.8445744416936463,6.431117140425301,train
0.5192791595023342,0.6553136608410135,3.9859200903186447,train
0.47598371935166023,0.7423716283783851,5.897495413669268,train
0.49955084186953386,0.6940459005487316,0.7327470545221766,train
0.6398131901120422,0.44657903568666246,0.14867046548443275,train
0.44945739970544424,0.7997142021858217,7.15452832691134,train
0.48697882707036977,0.719534633086207,1.8590463680612865,train
0.46586370933460475,0.7638621568730056,0.047370576007512995,train
0.4939542826154881,0.7053123113895733,1.2639211751037909,train
0.4897623812249267,0.7138349417727471,14.051507010039654,train
0.9348900447556299,0.0673263558006169,0.0008669158766970677,train
0.4928586049787134,0.7075329513929689,0.8226717507813355,train
0.5916044736680977,0.5249169861928507,0.007083303018270367,train
0.6866927584492787,0.3758683088468479,0.1038078838776215,train
0.4276471345133785,0.8494568755194097,8.656002259613025,train
0.879267824756529,0.1286657351505319,0.002709351833312435,train
0.4197602976377427,0.8680714505374592,54.883534223756826,train
0.5028107764268497,0.6875413696658723,0.0016563351843228906,train
