p_pred,theta_pred,m_pred,set
0.3659898557565366,1.3059438394702627,0.256415448197564,train
0.5600742625719295,0.6724352268616518,0.46253606199128006,train
0.10942469676579293,4.046058149119334,6.625674941752889,train
0.5106093119041839,0.7988887100737498,0.05888325418196047,train
0.32447522270731294,1.5110678819682972,2.989536693451585,train
0.11631556196004669,3.8642311974178982,6.6700053369715295,train
0.20564948652075704,2.410280183633504,3.997216208257674,train
0.06904398122888163,5.611444460666914,2.8653535690851983,train
0.27474747899767893,1.8156026135060435,1.2570114493126656,train
0.6518344170962256,0.4772015999922621,0.055580874619898746,train
0.7776357944533389,0.2679938586301738,0.12241488900680071,train
0.529140076194928,0.7494426667105527,0.22125180143513845,train
0.03657650696881125,8.457524278272116,9.565278781453214,train
0.18183232805190075,2.6902333032469503,3.776233814900235,train
0.8023645906706082,0.2327706692632847,1.150745963066122,train
0.25497794393514256,1.9607614673986635,1.5264345458576452,train
0.7910329122004848,0.24870620859528314,0.004474460167096901,train
0.36425028192674325,1.3138286425041716,0.03485594353592303,train
0.1283917026682155,3.5816360701250174,6.24838942953691,train
0.2624295240833204,1.904124416017671,3.3733284098046243,train
0.8169592432715427,0.2127370118475067,0.001889172797423993,train
0.9189698485837969,0.08631252088102048,0.0627477513966511,train
0.8599935994413541,0.15666348957855236,0.055992612853149874,train
0.5368052316486491,0.729742150172537,0.12706930620198353,train
0.7853814493099762,0.2567823476532438,0.2536051727521452,train
0.7402779507154278,0.32451626116094046,0.25362807700351975,train
0.12291138351206042,3.704714862692776,3.9323531919261128,train
0.7377951795105343,0.32842411737669375,0.0026358686857290595,train
0.7783310100132321,0.26698073127844424,1.3654061086114027,train
0.8601143679368011,0.1565120759073868,0.09265450392745517,train
0.7896860501638393,0.2506230505557103,0.001934365662358766,train
0.16034167481379813,2.994669866262732,1.3911136184953825,train
0.1999519003966919,2.4726738219319104,2.8865777690308576,train
0.36713773530328536,1.3007716713876034,0.13686758859598494,train
