p_pred,theta_pred,m_pred,set
0.31902871371440095,1.1424741686042073,1.7373423253509648,train
0.3669941053056369,1.002409492894061,0.024521592667355374,train
0.4336097354794747,0.8356103764346928,1.1751813164678255,train
0.9669140978844053,0.03364562110001007,0.00045264021639591337,train
0.11396320799252027,2.1718796195861225,1.9005541831370942,train
0.19190958417792683,1.6507309336099596,1.0450184625108956,train
0.2734360358491635,1.296687557053313,1.5032788980858454,train
0.5429422990978874,0.6107522278660106,0.2890026051287343,train
0.38968768509194746,0.942409668132568,1.3672472270929803,train
0.20040244801883159,1.6074276941832057,2.0301219212191524,train
0.5095325704620104,0.6742615020386906,0.014685444046892291,train
0.23219315138940272,1.4601857046003324,2.011362228653893,train
0.3569954701290074,1.0300321859972654,1.4364886397714103,train
0.4190813839609023,0.8696901441240382,1.5465047803303569,train
0.4746450224636026,0.7451880754603902,1.3304573706840548,train
0.6777089863893996,0.38903730679901943,0.001061569541223766,train
0.7844463440148011,0.2427771042853874,1.024917764893521,train
0.5505829197619999,0.5967777078917372,0.006923890285094166,train
0.9096288904538453,0.09471857533753256,0.0620399865665813,train
0.6097003688875993,0.494787641037224,0.2669925500156501,train
0.34243652837521055,1.071668957065997,1.3485628279029787,train
0.6499016220280999,0.4309342782731314,1.0901100571248648,train
0.7522752544069345,0.28465299220840556,0.11532360406119435,train
0.6547113373362348,0.4235608468433662,1.238435341500415,train
0.8457762240634533,0.1675004649282969,0.0070865624550883796,train
0.3771561891648479,0.9750958824635783,0.24540084830741662,train
0.9641286396769052,0.03653054962616113,0.02980800900077539,train
0.20408530788685023,1.5892171966331685,1.9499687420494518,train
0.7901137349689229,0.23557837556842087,0.002314657266719867,train
0.29998028888819855,1.2040385101905238,1.2849636463952463,train
0.36044277923877954,1.0204220609614756,1.340588150728129,train
0.5239461795802832,0.6463663106608529,1.0908250074583925,train
0.8053678419967825,0.21645615935201556,0.1425858278886547,train
0.1351187259836232,2.001601435304255,1.6645565279418384,train
0.6484705243357058,0.43313872832383327,0.1199924494520078,train
0.7531805346073522,0.283450326123967,0.10440211532030089,train
0.1784125027547224,1.7236569785860631,1.7729458168854348,train
0.5441003083459018,0.6086216587822727,0.4101587365963907,train
0.4575956603765763,0.7817693224043136,0.014792090773070268,train
0.18440634137649398,1.6906135792074803,1.7512779335010897,train
0.6111201619946213,0.4924616746708161,1.1739119043380826,train
0.7805734447896069,0.24772644378736966,0.000769440581189745,train
0.3001507788482556,1.2034703344242315,0.39071956796973756,train
0.32795701182310494,1.114872740702228,0.006479268758359745,train
0.7370162730547496,0.30514530690800173,0.009610399372171254,train
0.35983995215624837,1.022095923729543,0.047596111716843165,train
0.20905165573087126,1.565173900948449,1.251527339345572,train
0.3602613861454169,1.0209254383690312,1.676218675219127,train
0.6833013983023127,0.3808192308016066,0.001207091621416239,train
0.14393843766901157,1.9383695870046553,2.2836079612039133,train
0.2114613634848141,1.5537129757423633,0.0037523361013481744,train
0.6205570786785332,0.4771376903674322,0.13997991566431764,train
0.5451945636392704,0.6066125505240911,0.10734282465240712,train
0.5108307307352594,0.6717169946614863,0.155731554426326,train
0.5404113179671551,0.6154247294308142,1.1412299119564282,train
0.13881953870242447,1.9745804720669677,2.188884575228062,train
0.34604352875889727,1.0611907061757286,0.10596960793306862,train
0.34022766225951606,1.0781402905696302,1.5674927904188012,train
0.11416361269276226,2.170122660442147,1.8626860603098327,train
0.7878861744176578,0.23840164826653343,0.003897814480338852,train
0.3968966143655432,0.9240794494246541,0.1344417765412639,train
0.7303521589826025,0.31422845159657714,0.0056297170652998265,train
0.7259517777562106,0.32027168818676943,0.003872498545525749,train
0.1850251070062369,1.6872637495648362,2.011416568516549,train
0.7967464737486086,0.22721875148851253,0.001416122488724324,train
0.8727397674823805,0.1361178575201716,0.003102270612409619,train
0.7446114118605942,0.29489279149846936,0.16551951859628916,train
0.2939166125352439,1.224459182706791,0.013108099848954943,train
0.4338890800068113,0.8349663535680213,0.014394642649067856,train
0.24467531362769335,1.4078231978576765,0.003562920091474174,train
0.23556770204044059,1.4457569247157196,1.8119593990639047,train
0.8908595734329336,0.11556846950710112,0.0013158810964914414,train
0.4377077210653759,0.8262038948554802,0.024098171924654316,train
0.15485364713378333,1.865274820151985,2.1891094331304726,train
0.2909689873650958,1.2345385901184474,1.8818561313538515,train
0.8575385080657559,0.1536891935850346,0.0026825291282032626,train
0.5693568823857387,0.5632478316529115,0.008530331539005119,train
0.3193311506933294,1.1415266246923188,0.30801895300230764,train
0.48980249888003985,0.7137530326395181,1.2834409292729292,train
0.5472827527253802,0.6027896947120115,1.2759947652895756,train
0.3669941053056369,1.002409492894061,0.00820265521833978,train
0.10497101984163712,2.2540709684282576,2.416108762799436,train
