p_pred,theta_pred,m_pred,set
0.626387795862756,0.37361220413724405,0.04604557804632895,train
0.8376816643058979,0.16231833569410214,0.13603166089210808,train
0.9179286560780676,0.08207134392193238,0.0010568350637205628,train
0.6276937288071964,0.3723062711928036,0.0031903700039819815,train
0.5093099144384537,0.49069008556154625,241.1857141869488,train
0.6389861559421909,0.3610138440578091,5.29115956167742,train
0.8662184891137101,0.13378151088628987,0.004092840126286064,train
0.6930289688828104,0.3069710311171897,0.029679795879956904,train
0.6104792225394395,0.38952077746056046,0.16240200546825181,train
0.8188922846695331,0.18110771533046688,0.04827869508436841,train
0.5053632921694418,0.49463670783055824,156.83556053848397,train
0.7301092927159699,0.2698907072840301,0.012192486433090472,train
0.5293727593737155,0.47062724062628447,7.791900432201765,train
0.7029706840240595,0.2970293159759405,0.002106355823165036,train
0.7137748170379085,0.28622518296209154,0.026679805148336986,train
0.9173992940631357,0.0826007059368643,0.047380320512662145,train
0.7955751916261022,0.20442480837389776,0.05798550662798712,train
0.7548993268365064,0.2451006731634936,0.0039461332986910165,train
0.6974782360380736,0.3025217639619264,0.00649395658657955,train
0.5100000872863778,0.4899999127136222,36.12653150100974,train
0.6171204061153219,0.38287959388467796,0.5149876578571468,train
0.7464324674524682,0.25356753254753184,0.007426349956757321,train
0.62434899193092,0.37565100806908003,0.006017538016324944,train
0.8444134225577251,0.1555865774422749,0.013367532497457337,train
0.6107680993534238,0.3892319006465762,1.6257014799863652,train
0.6964303378960658,0.3035696621039343,0.033066267934112596,train
0.8346302822352162,0.16536971776478382,1.2747576954963673,train
0.5894962038440043,0.41050379615599575,0.04787679115339203,train
0.6094170729781536,0.3905829270218464,0.0749300614708646,train
0.6947631836875839,0.30523681631241606,3.104247702066464,train
0.8823904857049437,0.11760951429505617,0.01015400906164026,train
0.8914778253509384,0.10852217464906155,0.0010913783216811982,train
0.836935335177914,0.16306466482208604,0.01865966298380863,train
0.7358743796460382,0.2641256203539618,0.07814688781588026,train
0.7077409110767514,0.2922590889232486,0.011687417789414178,train
0.8668605211614158,0.13313947883858424,0.02880052265993916,train
0.708160691362338,0.29183930863766205,0.02452437138892855,train
0.6440163065940551,0.35598369340594493,0.003390987199772888,train
