p_pred,theta_pred,m_pred,set
0.16403075364312908,1.8077013465238296,2.7991076699188158,train
0.5259540117922544,0.6425415001194053,0.29356383630543254,train
0.3969440049849548,0.923960053620729,0.39919762502221,train
0.05291584966722122,2.939052369356233,3.919983426927892,train
0.2039960944577676,1.5896544301360498,0.009918666990643811,train
0.534758701590937,0.6259396588921972,1.0285611050244738,train
0.8013843098474033,0.2214146594002489,0.043408557140507356,train
0.6930608461877289,0.36663748250983413,0.008762305667195273,train
0.9327147875611537,0.06965581880101901,0.01384355652877369,train
0.5372739206858965,0.6212472201400453,0.37448341755944514,train
0.5937780878457425,0.5212496189067113,0.059307779213370146,train
0.42667679906220357,0.8517284632165188,0.09248466046781245,train
0.17000921021903376,1.7719026656404149,1.7699592132675734,train
0.4302742365533978,0.84333251415014,1.6777954119127612,train
0.8670165596390835,0.14269720245425782,0.0006810698119764665,train
0.18067120836881004,1.71107642795382,1.1847741558724196,train
0.6898252505240738,0.3713169735766273,0.01206647954579379,train
0.452658039718567,0.7926183177723429,0.1998760762573629,train
0.31791788578064767,1.1459621503622688,1.9585589276130209,train
0.6877633595213796,0.3743104543986424,0.32118593650048927,train
0.8215902581006918,0.1965134776670397,0.11856667798368095,train
0.40859902089192857,0.895020992852273,0.035772581964983785,train
0.2224596193236415,1.5030096800323336,1.2915384359142486,train
0.712057555617614,0.3395965342956658,0.005754827510392601,train
0.7152067890184592,0.3351835626924117,0.038164868559388616,train
0.30441871432061174,1.1893511755131247,1.890905466566006,train
0.21618368841918442,1.5316268233430521,0.7949344938360389,train
0.7640030376253386,0.2691835138741246,0.0009075228797473968,train
0.14288353370338913,1.945725430193169,2.3856712946800203,train
0.8892453213425736,0.11738212951959381,0.0003966999459596884,train
0.9092373442321082,0.09514911412077942,0.008947160249410719,train
0.11135812838803809,2.1950038893975545,1.8500838189273863,train
0.2450777788673129,1.4061796540541434,2.3696164855569224,train
0.09637419852298224,2.3395167633668708,1.8428795665345277,train
0.5578219859158963,0.5837153891551599,1.0503939254801624,train
0.5253037599133321,0.6437785933982423,1.4456221368584339,train
0.24440146201696558,1.4089430696364453,2.194843555923613,train
0.6093227854053097,0.49540712638995915,1.1918944337922812,train
0.4060926408659499,0.9011739659365978,1.4905373690991743,train
0.8552424533414147,0.1563702790845295,0.09487290552365273,train
0.8361471824795144,0.17895062579589815,0.02392823712727729,train
0.8878290008744012,0.11897612111617353,0.02120368331208994,train
0.23305712395296788,1.4564716882848787,1.5918817059534172,train
0.7279458805313642,0.3175285734782454,0.041864838870747066,train
0.08235338326963795,2.496735739175237,2.917077460105159,train
0.6258627447147025,0.46862418956675506,1.3542419596765158,train
0.6867088263085739,0.37584491021461347,0.04762573127709827,train
0.32900237996607307,1.111690294303498,1.439562656527466,train
0.5434323875539054,0.6098499820841712,0.5703739152074906,train
0.14006959593254265,1.9656158660890897,2.797213146229366,train
0.2102262558265655,1.5595709195549363,2.5534854741517106,train
0.8162985914057754,0.20297507011032218,0.00047863593281063845,train
0.07947368450000014,2.532329324697222,2.3304590706751473,train
0.7444467740251712,0.29511392165665185,1.0337056313181898,train
0.8319848635787225,0.18394103114045518,0.006843526893471517,train
0.7971592095170303,0.2267008591414558,0.12114449374818624,train
0.29091147859247096,1.2347362553647534,2.042589211928829,train
0.9392797603019241,0.06264190985363367,0.00025690686710284325,train
0.9370173186740383,0.06505351380455937,0.0011384651452867446,train
0.8882574767694174,0.11849362670081486,0.027715038473797502,train
0.11153446878070654,2.1934215988082797,2.5768450419122524,train
0.9582710465168108,0.04262461147003855,0.010046855564257011,train
0.7824421010571777,0.2453353515645888,0.020283398880195456,train
0.16544436467719656,1.7991203057736382,2.3433559466757905,train
0.19644031219245248,1.627396648561427,2.499575114283033,train
0.8347523316134411,0.18062020697456385,0.10907989684673873,train
0.1371078764229099,1.9869872438604947,1.0146597034008138,train
0.6794455607714562,0.3864781651987432,0.05559759226156084,train
0.6490477521689346,0.4322489869124622,0.0017433439924693134,train
0.5313629000691493,0.6323100635449922,1.3638166664205873,train
0.38918597718533016,0.9436979591617973,1.7762945844995917,train
0.8180623041761741,0.2008167788053681,0.1365026711447834,train
0.34020091690529325,1.078218903829142,1.8449630624209097,train
0.05489106299526361,2.9024047306894083,3.898692194585536,train
0.382479834098179,0.9610793484173141,1.9462031737820975,train
0.26994318750903873,1.309543758757638,1.6908963348372235,train
0.1767722477444602,1.7328931108707906,2.5506209638775834,train
0.7675908949824058,0.2644983765885543,0.05472998556078285,train
0.3986495270725758,0.919672626356735,1.5545966290088125,train
0.3978167065139446,0.9217639161742803,1.7243448491676603,train
0.12263672080828952,2.0985287831298582,1.8632090469493061,train
0.5967635827656359,0.5162342527894932,0.05106460590964002,train
