p_pred,theta_pred,m_pred,set
0.22434040281775994,0.25837988776459375,1.5694927121999118,train
0.6424902419442653,0.08467925119643094,0.12381918780711158,train
0.8686278593955625,0.027775075123674053,1.0633235033778417,train
0.34169042043972725,0.19327305900663827,0.7345899928672441,train
0.20954456544390115,0.26843102313762135,1.9897066399246572,train
0.20719037741566732,0.2700822643964623,0.687433392351767,train
0.8229704937939326,0.03821753927626004,0.041723484787788825,train
0.30015000257355734,0.21391832846215475,1.4777001594126922,train
0.14900605752589105,0.31665379824968065,1.2812746358682088,train
0.6788954266491858,0.07453376889230423,1.19099753359196,train
0.46909352648304825,0.14048811179723208,0.6323304199128384,train
0.3217167619444878,0.20293316729147548,1.4411396395202547,train
0.3186555598577397,0.20445582516567296,0.6931889586623203,train
0.2335948486672933,0.2523597874890371,1.996742774811662,train
0.2444055787157318,0.24556431414420488,1.1303442186789694,train
0.8646622684937882,0.028664410230364146,1.0466756101118513,train
0.7428058807062733,0.05773064568774289,0.2528648059487071,train
0.4816613241695135,0.13593113783218425,1.356439827272957,train
0.3442994714872526,0.19204481712228716,1.3980515609155482,train
0.15817219398615573,0.3084461113317828,1.8479820088924035,train
0.2207613263192395,0.2607614629008381,1.7702305100649367,train
0.6620859583797715,0.07916275787891136,0.10326692271747392,train
0.24594223311101507,0.24461801635593172,1.7337404021193092,train
0.8320134733718519,0.03611311345691903,0.02483509236120145,train
0.26215946114939354,0.2349089755341519,1.018794697194065,train
0.4199644695833015,0.15929716907400737,1.1635951772856568,train
0.815718090303985,0.03991868238204799,0.0024990921554743535,train
0.26939507040154986,0.2307315361950827,1.8147872867901491,train
0.26954562340747185,0.2306455733759526,0.024572934857185796,train
0.39554520557513717,0.1693095360173995,0.07432302075593036,train
0.8036251263732549,0.04278234227812383,1.1533472137838587,train
0.9249533674184602,0.015481304527305673,0.001119089122470309,train
0.7453661147620125,0.05708199412502302,0.19444211919592974,train
0.20816403436025233,0.2693975247590591,2.0619958592730603,train
0.5529395229289134,0.11174936487036702,0.4638425612740043,train
0.6750762322933713,0.07557738055119201,1.20729330180609,train
0.42407107151288465,0.15765940824807956,1.3877497670116323,train
0.20452145333739402,0.2719725173034836,2.086653757462497,train
0.6956754692156866,0.07000344900617184,0.008340184414015635,train
0.36896827542620586,0.18078517064313493,0.01102993843525573,train
0.9641127469928511,0.0072827580046757046,0.0012010114041353997,train
0.33504075736928607,0.19643774590298435,0.06431778766248326,train
0.9566746565435563,0.008819261566093917,0.03585751390548416,train
0.18930129362865325,0.28314599431589493,1.511228822268712,train
0.8329441370431122,0.03589757526198056,0.00033551633253011895,train
0.6118727404330697,0.09357427821820397,1.2128543986708629,train
0.8475286283457938,0.03254477295762892,0.012447687055460704,train
