p_pred,theta_pred,m_pred,set
0.7561903472333086,0.2999290089384581,0.0005316517010028014,train
0.12539154233956298,3.648015416954064,3.784084177963593,train
0.9459099886316225,0.056388137296758956,0.03356341499211089,train
0.9620352424454321,0.03908112563898092,0.023085742097691975,train
0.847152142452263,0.17294777685424778,0.005201040626470435,train
0.3811978856464269,1.239326725551987,0.04635638497543613,train
0.49830083830596233,0.8332453637052106,0.0005982605284370785,train
0.5179756265137722,0.7789154508935234,0.056763513456751874,train
0.7396531471653333,0.32549784248373603,1.2553384413014923,train
0.2326364773058508,2.1465899350524547,3.2644893246070676,train
0.9911225130230705,0.008937035002658966,3.087790765133133e-05,train
0.9402056800904816,0.0626168457009948,0.00019105690021252843,train
0.4732042106593273,0.9074060877407502,1.5006640813111778,train
0.26027138158323365,1.9202772920190547,2.004501118779629,train
0.14762489066487214,3.20535317664051,2.1590968675557356,train
0.8108214509843648,0.22109625965153157,0.0002555428228288204,train
0.8257840481876745,0.20088196193580687,0.0020928429989098695,train
0.7956197989672367,0.24221474742100657,0.002421274253337321,train
0.7170329734054307,0.3618941576041612,1.4220358654961296,train
0.42432053408511045,1.070315260152837,1.2147775267176826,train
0.5953911657154843,0.5919630282511359,1.179864291975915,train
0.4787039517567318,0.890656515378542,0.001527136294772522,train
0.9117978761875609,0.09450165336544547,0.0002167916253636361,train
0.10881129651021285,4.063075874893646,6.488768712877157,train
0.9594919483705748,0.041781800158360305,0.008234793139026374,train
0.6617922006702381,0.45849411677913743,0.0009365534849429973,train
0.16459929150678734,2.9296491939089195,2.0784601104031513,train
0.2678051243230088,1.864742421911723,2.835196415747985,train
0.4193476095940362,1.0884666052258214,1.446190435853038,train
0.7394351236752861,0.32584065537671725,0.10677897957647595,train
0.32520338213861716,1.5071348817894248,2.489382212632142,train
0.4779772325158866,0.892853165861681,0.00043196070001998084,train
0.28881603149233975,1.7215113473933252,2.6580449194265015,train
0.3470427234410024,1.3949901942431548,0.0018195308269171753,train
0.33454599556519155,1.4578175780875249,2.780131232646171,train
0.16758177465549243,2.8855853315431963,4.600458489526942,train
0.6341202575755485,0.5115636102158323,0.00028680265808431557,train
0.9787309001971163,0.02161450835702139,0.002257999408790724,train
0.5755158930336732,0.6363394898886288,0.013841906769501323,train
0.08445687165952998,4.881965644610938,8.052825982006404,train
0.49657890836253216,0.8381533732675273,0.0006200396000561163,train
0.4274548314827374,1.059038060804422,0.7787247423931706,train
0.6911571649344918,0.40570066585245756,0.007396420461144723,train
0.7865096320116548,0.2551631834455179,0.008524986549431013,train
0.8845662171819848,0.12649722907731986,0.00015684123310138445,train
0.8275274469988446,0.19856237842499214,0.00038573602922682394,train
0.7971262846064386,0.24009496925972007,0.055733436540217784,train
0.9543621421157703,0.047261852029091056,0.00026656997477619257,train
0.40121675182847377,1.1574789712663063,2.2576079860266507,train
0.15419476276948418,3.0932522310254686,5.543879924482381,train
0.499543123074372,0.829720254104267,0.156642754612374,train
0.24077241660519894,2.0759291831505378,2.4848083420167333,train
0.5984662942082639,0.5852952469713415,1.2247908119039204,train
0.4828620733715202,0.8781832951197126,1.934869742908444,train
0.23437267489877606,2.131202727663039,4.066922641169706,train
0.7180390050378606,0.3602389737674847,0.004562132715716074,train
0.0663032544191546,5.767165745579995,9.6456430441474,train
0.6815905017463211,0.4225247948380675,0.24886707549632295,train
0.9123337763107325,0.0938864133069286,1.0173263443830374,train
0.2716499567537258,1.8372948920205956,1.4624034920695812,train
0.3672873726674853,1.3000992155303122,1.0158576789314753,train
0.06897414814089602,5.615296601038641,1.284438996331531,train
0.5001993104709915,0.8278635580853009,0.06107647940966261,train
0.5566234116171181,0.6807064620569125,0.5560502096260055,train
0.9254661656823758,0.07897718194080205,0.004927314199067162,train
0.29894781949009697,1.6579039764911818,1.8190005284475843,train
0.6685246820327506,0.44608346896869655,0.0018552436851035565,train
0.16790348528201185,2.8809025868079887,4.30284061924218,train
0.09743207131675226,4.407358558692798,4.6850715503467,train
0.8943463404306015,0.11483811304585645,0.0005545054013111493,train
0.761091863960944,0.2925111466564303,0.03582523844959672,train
0.7399652233645228,0.3250074079068548,0.00039889051096335073,train
0.14440034582402894,3.2631515923711953,5.876500687062683,train
0.29414013366408764,1.6876768159455589,3.358107990508238,train
0.1448486743499534,3.2550001554226604,3.1139257301253367,train
0.972142860042452,0.0284530040133526,0.00026130795738458584,train
0.783552668521638,0.25941443290785626,0.016066031540757194,train
0.7484298306599436,0.311822313016481,0.0020175726364272256,train
0.5657225874929099,0.6590606067904612,0.15964456259269386,train
0.07551047638517643,5.278240305422509,7.851325503519199,train
0.8122733776393011,0.21911028341363403,0.002115571108310601,train
0.9525341721379096,0.04922531937347285,0.007046902448793438,train
0.3419375877554133,1.4202399376395864,0.008585209870812923,train
0.7320900949537655,0.3374790663964582,0.000652087164235511,train
0.9500818585191448,0.05186830454776237,0.001023173088114641,train
0.9344298944622804,0.0689816250812334,4.054998035219513e-05,train
0.12511999642975452,3.654140993568001,6.407857323493498,train
0.6058161244960139,0.5695648422780213,1.3365318787955638,train
0.8453552339925391,0.1752559872759134,0.0019238744413636064,train
0.7370190688150787,0.32964975687957576,0.00014125489451063378,train
0.14321195245739607,3.284943671536106,3.8503128085229794,train
0.3846990730718545,1.224552303254224,1.8992930792180276,train
0.8839713179080868,0.1272126589014273,7.58472500136626e-05,train
0.3050530715235428,1.621114809371893,2.9977451142252654,train
0.1881116376720063,2.611287112065936,1.5324465077276448,train
0.294051572003234,1.6882320964272393,2.9475268925415943,train
0.8298580633323062,0.19547292957397255,0.0001420694863825013,train
0.6708143514026847,0.4419053310462422,0.05540443025073057,train
0.683528290537169,0.41908845337781786,0.0005664734609826813,train
0.43635687087656994,1.0276738250810875,0.0025926115781828725,train
0.831438934626966,0.19338473562717562,0.0010489562181915978,train
0.8229821297915051,0.2046253310701922,0.00017495261200739154,train
0.035477388947564345,8.61827994343239,13.414263031701022,train
0.18494850697704626,2.650552813776387,3.153829105421403,train
0.3661621485649937,1.3051659636439021,2.2893275472013026,train
0.8329767626163642,0.19135910487444097,0.005368650725854237,train
0.7656200092424951,0.28572173551118096,1.0648474040594298,train
0.130277951151461,3.5410814714405845,6.295815252542686,train
0.07365690852636385,5.369249356071422,9.036823459840539,train
0.8135217036635043,0.217407048817031,0.0015158634466677606,train
0.6464165380365131,0.48756115380927234,0.03885574400258101,train
0.8319690157125217,0.1926858772592226,0.0017183178877678935,train
0.5202834020654594,0.7727455053895009,0.009620129876181365,train
0.4100499209038183,1.1232851006143898,0.0004840479184191442,train
0.12600264040518447,3.63430266341223,4.082559413426087,train
0.5243095233324846,0.7620791694659297,1.0572705411959398,train
0.47695773979829337,0.8959432388147834,0.0010586080113360807,train
0.5979113425784015,0.5864947400698206,0.02196884965295338,train
0.7092026706574648,0.37489719465412996,1.5012503515991458,train
0.728201353267918,0.34371206028593937,0.22689833163869047,train
0.7026669336669632,0.3859164816505922,0.04270521240573728,train
0.22112238005413729,2.2531788496542102,3.6531180640251093,train
0.7054297928304311,0.38123960352758424,0.0008228910143226138,train
0.035144733215180156,8.668414234952834,6.921215274272816,train
0.23759169683316342,2.1031213937537077,3.4847047018422925,train
0.4649701688424328,0.9330363835172091,0.1863763816736726,train
0.12940427603110463,3.559755357024547,3.3308036735919484,train
0.7462081722327306,0.31526120750298725,1.197475257571266,train
0.9642395180135709,0.03674909697278039,0.01743963510075809,train
0.897087596314837,0.11160445560944732,0.0007273520305180111,train
0.7342509251368986,0.3340370435814206,0.00013462814745518324,train
0.13447425580617617,3.4539408167295003,0.021132591063159446,train
0.8160381552755926,0.21398545267521651,0.0006876932742887653,train
0.09755309292977273,4.403382931228001,7.543440024736641,train
0.07544354612536953,5.2814680601232595,8.823774651225296,train
0.8740222876307004,0.13928547271502367,0.00014113827035929194,train
0.24271031803892973,2.059624604369703,4.052844543284351,train
0.6914208025297048,0.4052419773044962,0.0008973427175388307,train
0.8908213418406808,0.11901821115896727,0.007417710691158226,train
0.9698617608052281,0.03083704742254545,0.014447159365424353,train
0.3126696676805414,1.576737924833628,1.380578014411868,train
0.3017995194161912,1.6405812140098441,1.5043414658648746,train
0.32369364073716356,1.5153041913886391,2.566996381263143,train
0.07998569881149876,5.071699925827074,8.208177311580409,train
0.5137241869249726,0.7903905273295466,1.5609630706036624,train
0.6564709961427305,0.46843800369158295,0.10700161560110659,train
0.7339855269121921,0.3344589819434658,1.0692969438689444,train
0.5461388563419335,0.7063157024692752,0.0989463986744503,train
0.8099906623172293,0.22223503122565846,0.07643935317748732,train
0.2712164336082413,1.8403605099235953,2.0756618012315315,train
0.12521933494449602,3.651897788039286,0.0007151217022781084,train
0.41160330235805415,1.1173859262286179,1.5510859439175,train
0.25552229296160134,1.9565403363955367,0.00048377934420565437,train
0.7947704974354228,0.24341245666753641,0.005589208167411897,train
0.9442349244762324,0.05821133598298456,5.1100712799948076e-05,train
0.49954044086760974,0.8297278509712989,1.340906610995679,train
0.8825262292725783,0.1289535439792009,0.02736003303774877,train
0.47182321540644084,0.911657871219278,0.0073313261530139956,train
0.07752229393067404,5.183178985720823,6.280916910075592,train
0.9262128116210969,0.07813905229811047,0.007195108518619464,train
0.9321128253236007,0.07155159182480775,0.0200688460172567,train
0.28652032876355343,1.7363906382497802,0.006833686115375703,train
0.15579949092911496,3.066954197433276,1.7820411021455256,train
0.6320637279085405,0.515646197362893,0.011755100111300645,train
0.10937577531920066,4.04741013425103,6.989657934235563,train
0.9704104341967781,0.030262845127178917,0.00014947382330957986,train
0.18854420068737465,2.6059944071666177,0.015512052471911307,train
0.02537069245203437,10.556362213025796,15.350900682709847,train
0.3983117427412784,1.168972282112716,0.16745428316906513,train
0.6084833656672258,0.563926909799445,1.6135441649583993,train
0.6548455713274483,0.47149962149057245,0.0003588329811287064,train
0.1772047091713873,2.751080250805318,5.106400835371039,train
0.7630897984795199,0.289508034086563,0.026704403453095472,train
0.6655615051897495,0.45152258185134775,1.1891695385452892,train
0.8534878424503265,0.16486752706060948,0.090070316321295,train
0.053832227814338475,6.6200308291560575,0.14250511256543166,train
0.5681787070727887,0.6533070964546095,0.012298845293706234,train
0.5821314879355982,0.6213164326637801,0.0009650007679529268,train
0.8113663051326043,0.22035037167389548,0.00026042641458430993,train
0.853871912856044,0.16438059508901048,0.0001878554077041411,train
0.1009585554711592,4.294459327890414,4.852387277117161,train
0.046942726901824015,7.230938097126208,11.817728549193204,train
0.1082748339430211,4.078077487921513,6.840775227782481,train
0.3286001900739248,1.4889608041909077,2.9385284863920216,train
0.17464946598020134,2.7857098516550653,2.7973706584354945,train
0.5324282340767741,0.7409395460566786,0.006758812748001456,train
0.3058401252831862,1.6164524911891225,0.006696238754804659,train
0.6641862556949003,0.45405930385709636,0.0035038814159993803,train
0.9264345448334509,0.07789034610228907,0.0005504360095713391,train
0.7589324891349744,0.2957702471817041,1.026022087047283,train
0.509383571207043,0.8022541998764607,0.000956249264283119,train
0.6637534786280292,0.4548592149372359,0.2900374941608925,train
0.44071007422890823,1.012683483819882,2.262016580298516,train
0.6207801654547016,0.5384059641631747,0.016551682463030286,train
0.8684692442905724,0.14611393317390053,0.009216102894927193,train
0.664679497670703,0.45314858695699733,0.21134165275313044,train
0.12753861138495418,3.6002724227549896,5.735895514121142,train
0.38453543862733397,1.2252383150627102,1.0059530547695426,train
0.7313008113450585,0.3387401318494514,1.1165186404973664,train
0.16373847467671415,2.9425904475695512,3.3355360691839393,train
0.8800283008642682,0.1319728816299417,0.0004024881237947924,train
0.5794078749363519,0.6274701987809235,0.007628467854089975,train
0.738161345628851,0.32784653648310025,0.0005085062375263161,train
0.3514868264198987,1.3734592577485176,1.4763159039260572,train
0.26387522979004263,1.8934148715679608,0.06309080205953775,train
0.9197710396054745,0.08540365391549365,1.0113019344895648,train
0.7169566808463098,0.36201982081437567,1.3132465466841434,train
0.5245696000117455,0.7613943781261314,0.00030592096392215813,train
0.8828091985596326,0.1286123169339053,0.0005892116966469673,train
0.24611997980638486,2.0314062082268167,2.9886887408523557,train
0.2575335810095287,1.9410601408831938,0.0004977770512114629,train
0.7084452149909153,0.3761664521244312,0.001735708038422829,train
0.20964615339401804,2.368039394119789,1.7855229902178225,train
0.5698422853567343,0.6494312781802227,1.8139250916008276,train
0.6855593926487759,0.41550228684342105,0.03578205149774945,train
0.8063507486160316,0.22724503216655956,0.0021601001496470494,train
0.5652909293092336,0.6600756471695606,0.017401490490981022,train
0.917083769765887,0.08845677907283633,0.014938334779759895,train
0.3931660883133371,1.1896422094786678,1.5442617190023198,train
0.06778479206364958,5.681815312783908,4.822305033106883,train
0.5060964260094332,0.8113399265098815,0.0005784831403898278,train
0.6705735201346853,0.44234378734320323,0.07306562156470568,train
0.3993588833980064,1.1648149465169029,0.014054966636893285,train
0.3627001698820212,1.3209024315200115,1.655539218755974,train
0.5668662745791355,0.656376844428006,1.5119854448704448,train
0.10544212465349023,4.1591803559770275,3.9200668763150555,train
0.26946121754150537,1.8528478750939867,0.00667270366789927,train
0.6824059016307654,0.42107703708844246,0.006088108857645619,train
0.045847319620285085,7.340562277362295,6.163577485142085,train
0.15703840471193248,3.046927409398684,4.739404088458507,train
0.6318099130578807,0.5161514476265641,0.35896801529896816,train
0.6263114356474039,0.5271721386187664,0.00025383046507942585,train
0.17787853390648367,2.7420728880495195,5.064183593440438,train
0.043561414498363024,7.582503994011402,12.043942091542027,train
0.3789918748537458,1.2487406755857902,0.0003382104213061553,train
0.1845811788668924,2.655177959568366,2.3996697786152557,train
0.9235562526736987,0.08112573263289802,0.000648656360823208,train
0.3616970344479145,1.3255043607649846,1.952135810466202,train
0.18108480362405088,2.699904057105379,0.004074748259717485,train
0.8260791568475573,0.2004888050947593,0.020604412012838337,train
0.95576973422316,0.045753763156048066,0.0016030227028735226,train
0.16651692655338915,2.901181690819934,0.00408965067172869,train
0.7455425750984285,0.3162944733979476,0.0005127399201591515,train
0.916621329310492,0.08898353155646133,0.0017160718006940367,train
0.28327270716179714,1.7577477995417286,1.6963406216601038,train
0.7209741269925795,0.355429748304227,0.00022058789286812718,train
0.46993659150464684,0.917496638800392,0.003004788616470049,train
0.9253508976690212,0.07910666369083641,0.00020880364594315484,train
0.8522223558085148,0.16647426422435885,0.12494288246917783,train
0.8812900836382285,0.1304461140672073,0.00040366536934070916,train
0.9331472596856619,0.07040307087776299,5.3454180790366646e-05,train
0.839816364883744,0.1824174680689632,0.026111862256380864,train
0.30008646462183447,1.6509576234883379,0.0005840964968656537,train
0.9689386652279749,0.031804193479359366,1.8638616381390274e-05,train
0.056878159920619856,6.3860457366695496,8.308073960924716,train
0.15211380364111063,3.127972442191661,5.454436146255844,train
0.8260385276613611,0.20054292059123435,0.0006438351814756463,train
0.8814623304548056,0.1302379483423799,0.00072121657019656,train
0.5179756265137722,0.7789154508935234,0.13803356098293423,train
0.2835902125028592,1.7556436381869172,3.4279677078234085,train
0.12999859609082484,3.5470319143677704,6.251841073625289,train
0.12284675629339148,3.7062152335205285,3.175194920790307,train
0.1025355030202545,4.245868875491454,5.577178812247181,train
0.38089257963196976,1.2406247133350639,1.8722626323494445,train
0.6707465764849868,0.44202869787222143,0.0019999926934482484,train
0.6941103946268439,0.40057744642070814,1.3731355708549473,train
0.30105071198268474,1.6451060350934714,2.046958301090929,train
0.29719236701925744,1.6686913029948025,1.767556936179545,train
0.9808915609652649,0.019386723247424076,1.0228350375717346,train
0.6441438310663875,0.491945671153009,0.055210448756149395,train
0.5903790088554419,0.6029423045322027,1.5682198550055797,train
0.08358235817205888,4.91787460512494,7.688607709676045,train
