p_pred,theta_pred,m_pred,set
0.9822180192849935,0.017941979704313018,8.312758736949898e-05,train
0.91510505121787,0.08871641022261299,0.05988941460424403,train
0.8978375939834257,0.10776608006095632,1.3096351603070355,train
0.8868145771990993,0.12011936339684716,0.02677898941418392,train
0.9704019166383843,0.030044946252861863,0.002424733013489267,train
0.9239552818103195,0.07909160482077006,0.04331141924276998,train
0.950261563775822,0.05101800199364007,0.023530711384937595,train
0.9000792831743225,0.10527242712182144,0.00034018548242404224,train
0.8748740007951391,0.13367540208465684,1.4349013549520397,train
0.9533982860207711,0.04772253396762059,0.00021411764066346374,train
0.9115376042787516,0.09262243033452895,0.00015649287231247558,train
0.9850637224809068,0.015048947028524825,6.950335149108525e-05,train
0.7988024263974365,0.22464163989196495,0.013393076559431907,train
0.8158906132396266,0.2034749854062748,0.0002403196010070791,train
0.9714968355992702,0.028917267401784182,0.00010179645908087732,train
0.9634580329183696,0.03722634898514728,0.015490841839053355,train
0.8953711385180462,0.11051696675480142,0.08136595989834709,train
0.9442706173262557,0.05734248302242932,0.0012343428703449398,train
0.8407682608524704,0.1734392088801488,0.026543713341032,train
0.922602079072,0.08055725436865167,0.0755104568803192,train
0.8079698886319799,0.21323048770003586,1.4316231693361252,train
0.8799610253327005,0.12787766188534758,1.3994252054985385,train
0.8284762817288769,0.18816707049286718,0.0017452293528811569,train
0.9065598769195691,0.09809819810644237,0.00029250209048806543,train
0.880879009767846,0.12683499531710482,0.013263845974138835,train
0.9170595272438302,0.08658289362665125,0.03852026587764873,train
0.8656471862987309,0.1442778595536809,1.314156842235561,train
0.8801666017520372,0.1276440692559177,0.0021132336450586375,train
0.9540151774507772,0.04707569838285747,6.670379830988432e-05,train
0.9036069055187296,0.1013608521878208,0.0268425000238173,train
0.9122878856305494,0.09179967465064069,0.02852397031777518,train
0.9709750763439116,0.02945447904916895,0.001464906199420149,train
0.8313524082305447,0.18470149672897576,1.2329862593443874,train
0.8914371997436454,0.11492028752121788,0.024035296719436116,train
0.8824034006690439,0.12510595716422804,0.0007349723688207992,train
0.9153003121058221,0.08850305760400155,0.009595223373766112,train
0.8908722065185413,0.11555428882541834,0.0009840614496641252,train
0.9485124045216302,0.05286041165185728,0.015460874482737558,train
0.8087432124355375,0.2122738258630954,0.006295266705272624,train
0.8775054675683449,0.13067209281441114,1.3973342791496164,train
0.9229182675395111,0.08021459927824812,1.1155644871288273,train
0.8950044721127978,0.11092656394568977,0.0007023230655629981,train
0.9524204044970792,0.04874874030547891,0.005527132819990508,train
0.8879115552161404,0.11888314093219846,0.00012780500454532344,train
0.9696229074400671,0.0308480382860334,0.02836660209291932,train
0.9171228488429711,0.08651384749471633,0.00033304273585564825,train
0.8516424809193879,0.16058846355338166,1.5732656249743313,train
0.9156411901214362,0.08813070488914111,0.06867306601497027,train
0.9642632035830848,0.036390988875716804,0.0025281996393715874,train
0.8658480776991333,0.14404581571795022,0.0001815565797433659,train
0.9532394741611678,0.04788912236032654,0.0002601055643864538,train
0.8587726654264277,0.15225104228421207,1.3305488588851553,train
0.9155392015053928,0.08824209600780443,0.0001550340719827466,train
0.8817868413295077,0.12580492868097332,0.000341737615177645,train
0.8766988215230088,0.1315917646077218,0.05387995014832372,train
0.9710285739702378,0.029399383760000918,3.151795409651251e-05,train
0.8188578951944153,0.19984472032482264,0.000658727642431363,train
0.9493624619883554,0.051964612314851645,0.029542933650962083,train
0.8117868592897985,0.2085174618359721,1.7497368289549882,train
0.9761748488090944,0.024113560244223665,3.414509360568171e-05,train
0.8792047898037507,0.12873742799611085,0.00018405777314721157,train
0.8794023561946134,0.12851274291832826,0.021150442985471255,train
0.9774209879238175,0.02283782115807204,0.000257905449330199,train
0.9745655891081106,0.025763456903727104,0.009302484353264025,train
0.9566127924064924,0.04435657503997758,0.004907105395851264,train
0.8938056821470522,0.1122668852115946,0.000355997764562276,train
0.8069402918221737,0.21450560127820362,1.3063972867074336,train
0.9408483177065077,0.06097334505015002,0.0008216096248344232,train
0.9879317490028985,0.012141663576979786,0.0048509984127222796,train
0.9872304530537517,0.01285177839983979,7.709855815958421e-05,train
0.8790480668353919,0.12891569924780494,0.0065242948455537025,train
0.9523133077295658,0.04886119357591649,4.466538888755201e-05,train
0.9082452441965281,0.09624084412186422,0.03802439411771397,train
0.9686920091819305,0.0318085615959709,0.00026734780564045265,train
0.8858679211430727,0.12118741269151981,1.3189312411530052,train
0.9734297119171486,0.026929658197025304,0.00022227609434877712,train
0.8821369851552657,0.1254079230675792,0.004339926937776229,train
0.9703877519640505,0.03005954306833673,0.004888261948794607,train
0.8281703996909721,0.18853634904189204,1.0028214229520118,train
0.8805179848103001,0.127244925575545,0.0013576254991914834,train
0.9670558242533757,0.03349905587414824,0.024196011908965333,train
0.9348030306495351,0.06741943429280603,0.060519417887026895,train
0.9277097153729904,0.0750364018403,0.00034273284423751746,train
0.929980666643235,0.07259148160658183,0.00011150517470987613,train
0.9624411846620767,0.03828232153189267,0.00033921104066667707,train
0.8994471019726706,0.10597503557799806,0.011725033718361203,train
