p_pred,theta_pred,m_pred,set
0.2518875851947186,2.9700249586614693,6.155161022893153,train
0.37095508974602087,1.6957441146977192,3.7300778695162533,train
0.2665470813327793,2.7516824232320807,5.248890989367264,train
0.7430528823024417,0.34579923423670156,1.1397546759083135,train
0.750348841385196,0.3327134591877703,0.00021327009282242083,train
0.47571109018972,1.1021162226871493,2.485919565408864,train
0.4399348281150111,1.2730639542331765,2.3240620550029614,train
0.39113956945207545,1.5566321540948707,2.0725226433271624,train
0.9399581052941839,0.06387720300260025,0.0058072153224890686,train
0.2670619336526532,2.744449784822657,5.191119388819109,train
0.7175898409877397,0.3935537306708965,0.06066673045749871,train
0.2094714184662361,3.773920983216076,0.0011007724834262308,train
0.1396119343306343,6.162711445797765,1.0821190653452575,train
0.8691573609429228,0.15053964326451763,0.005978226155576729,train
0.24401899004268474,3.0980417131677997,3.213703544808535,train
0.4913428174944192,1.035238868656828,2.331750930284577,train
0.15392103688341688,5.496837730877694,5.897534690778073,train
0.7863504160005146,0.2716976803880087,0.008582259443887267,train
0.9552771419112449,0.04681663166280425,0.0010048796701421535,train
0.573737168705191,0.7429583693467137,0.0019151086182815494,train
0.24984714153636176,3.0024472317385467,1.4733170246207157,train
0.40826284943311664,1.449402392082761,0.0011097162322532977,train
0.37428035281857724,1.6717939973854952,4.302282767330393,train
0.2008808517506872,3.9780752684237806,7.580398684861184,train
0.21619382889684055,3.6254789283424085,2.871859098191198,train
0.16916464547093144,4.911400678410879,7.119359972897156,train
0.9421981811472582,0.06134783531672716,0.0036990336627713534,train
0.2364573023047635,3.22909332997095,3.2758524593706597,train
0.642091160726823,0.5574112542960996,1.95293774226351,train
0.49423057489179933,1.0233470991124487,0.007227381677562676,train
0.7771329563150196,0.2867810995196538,0.0012726103759860834,train
0.41928733646299704,1.3849992905479795,2.188373113028555,train
0.38782230886556474,1.57850045533776,3.437323368505114,train
0.7369024624547861,0.3570316981555164,0.022197531900191057,train
0.7123004936211176,0.4039018770242686,0.006420910448381316,train
0.3203862697006811,2.1212323828179147,0.178856489390636,train
0.9168730417498536,0.0906635427861402,0.038402344481722514,train
0.1660730202987795,5.021447663208117,4.921668880883915,train
0.36567039704423515,1.7347031864847131,0.00177423509640215,train
0.5759683425121253,0.7362065346133986,0.01229843322465044,train
0.5769539670180617,0.7332405307279823,0.0008120815452771922,train
0.3451835826879582,1.897009157309744,0.0018282714379827655,train
0.6329018442350154,0.5800238364113064,0.0011743367695256197,train
0.9152795157894622,0.09256241699833434,0.00064742157836181,train
0.12965457487171048,6.7128015034523205,5.3578108203036825,train
0.762662670641345,0.3111956812558707,0.0003221997474210514,train
0.2739629945204024,2.6501280099912496,4.079600132046386,train
0.21174241037847263,3.7227194505464443,7.9955790615602895,train
0.6584201279989134,0.518787104882751,0.025706071421803246,train
0.3006717796815959,2.325885791672819,3.833619564324713,train
0.43437278204434193,1.3021700284570716,2.8977282464770426,train
0.3427805747936631,1.9173181724254662,4.26873298519028,train
0.1902961199877788,4.254967889330702,3.0553434525678584,train
0.6008944690102304,0.6641857290634752,0.04767526056981374,train
0.22267690389348296,3.4908114964556356,7.8020370093485845,train
0.07275079895719269,12.745553510531343,19.738108811814552,train
0.04231939252272759,22.629828794516627,1.4474078742090362,train
0.28075695859619226,2.5617995187014477,6.0760102825661875,train
0.7474710712099872,0.337844417685925,0.12252945083599805,train
0.11447477656233128,7.7355488259503336,8.594655326389889,train
0.5347575819900268,0.8700062115597083,0.013109304437878598,train
0.7001111487345479,0.42834463043118465,0.04329400448031052,train
0.6869771176642318,0.45565256001548793,0.001751418279146586,train
0.8674709190287467,0.15277639637722706,0.0025298286273031734,train
0.7191750082617213,0.390482133711856,0.025211396000588585,train
0.32495123715740054,2.077384806249,1.5487099121858727,train
0.7063615181888473,0.4157056609822958,0.0003730052416616648,train
0.15958552562184886,5.266232455000857,7.908896017461842,train
0.6097493730467648,0.6400180864528824,0.024819338911751473,train
0.8050447241186032,0.24216701264000218,0.0008148236749354719,train
0.8400078615580912,0.19046504891650295,0.00024860335970125394,train
0.1856535323399308,4.386377449414775,7.962619919284495,train
0.7352059891499523,0.3601630220072112,0.08503715341842316,train
0.21838172347900944,3.57913777796574,0.04605238569830077,train
0.14402134748495038,5.94341510798943,6.599123151647192,train
0.6895378434322472,0.45024672615848704,1.5196850560741084,train
0.16326176242747983,5.125132946817205,3.978742545133573,train
0.17250820074510437,4.796825864977779,4.780223936119899,train
0.25766229700487986,2.881048999501316,0.991804415080213,train
0.5213297901081376,0.9181716045664179,0.3260710073064822,train
0.9230282732693897,0.08339043229734933,7.663829049006478e-05,train
0.5898687035781497,0.695292518375682,1.8773277855417176,train
0.20202918625254285,3.9497798736365173,6.453108362820574,train
0.14365790007308002,5.960981606241574,11.292038127237872,train
0.8072896564290875,0.238712761938924,0.0001618542763423221,train
0.36859014457220085,1.7130405267906346,0.0007703675387469281,train
0.22641072103383722,3.4167519781474898,5.552884173973892,train
0.5747829250242554,0.7397872422146163,1.9836729318384365,train
0.19379541660997684,4.160080756773268,5.266247662452075,train
0.8464116855716816,0.18145816869787446,0.026777886415496076,train
0.18545874865035603,4.39203465610184,0.13703000769843576,train
0.19216211392301702,4.203939421693783,4.571783765303845,train
0.771766318788077,0.29572899938199404,0.005320322790778658,train
0.6880654060358429,0.4533502065760122,1.1040635205805218,train
0.1687260274903725,4.926767878518683,6.715109277517117,train
0.614158945028101,0.6282429949045922,0.0854378463278377,train
0.1428117201764525,6.002226419263346,10.50059195555185,train
0.3060850005407409,2.26706633201027,1.2782860620339276,train
0.8632056260321567,0.1584725236287412,1.0985325468116083,train
0.406514883606284,1.4599345321105526,0.11150165495628318,train
0.27924437184778234,2.581092766106332,6.051477744845684,train
0.5693052268916603,0.7565269960015695,0.09910537597687424,train
0.7157490063997581,0.3971378109625805,0.0007340422393292915,train
0.5396008913091956,0.8532215496786346,0.078352728549487,train
0.3726245823771041,1.6836662080119513,1.974664704943015,train
0.6600918773932243,0.5149406230373723,0.1507039001867155,train
0.21810056368558292,3.585040877939294,8.088935689506004,train
0.5383385771789431,0.857567044963232,0.3139790763115892,train
0.8468369540472186,0.18086485860209778,0.022833186028666165,train
0.5202532433254395,0.9221408282013523,0.013247275648154864,train
0.617295012967486,0.6199709684884036,0.0022837042811486193,train
0.8246787193441167,0.21259343371357975,0.034750514915991695,train
0.5114855674384671,0.955089378196976,2.4102761405883126,train
0.4004873982253492,1.4969574684028202,3.5677698513480287,train
0.8717469601164167,0.147121866494901,0.006399985434633056,train
0.46126616219760574,1.1679457154101875,0.02652019808319536,train
0.7342375266476451,0.3619570829698171,1.1283957627583956,train
0.4676074897336698,1.138545728960756,0.013454932258501197,train
0.5348680055758583,0.869620148476377,0.012745593406193165,train
0.6257882395947786,0.5979846483652962,2.069304616185643,train
0.831871936089933,0.2021081089720651,0.0021772994599566623,train
0.22942461452305085,3.3587302176747373,4.433590194036066,train
0.8254782920774569,0.21141889447308104,0.057673817108214155,train
0.23498413764169615,3.2556063998021862,7.470117666073803,train
0.35518256808400955,1.8154534874680985,0.8782215075828258,train
0.6232572472716535,0.6044739220884485,0.08574125194822317,train
0.44807892073794553,1.2317497068442549,2.084959189195445,train
0.6745847906310671,0.48239333867060696,0.15385654485922884,train
0.44532051098629044,1.2455736381538145,3.330130572249689,train
0.6614703164818507,0.5117836357626455,0.005783455744527424,train
0.23785558742942395,3.2042316970868647,0.0009512010422384354,train
0.8505707706592023,0.1756811243642764,0.0014520257311698482,train
0.17054698453881015,4.863486843254254,5.653667172850589,train
0.7560865951752572,0.3225998270319881,0.0015214981147385247,train
0.3500886813359476,1.8564191112491089,2.7709487426444386,train
0.6333643541921742,0.5788700348876628,0.4627469489546792,train
0.5582567018207225,0.7912906316011197,0.01752019938850383,train
0.15726745401260628,5.358594702752941,4.367108373988324,train
0.5985672689958228,0.6706560010834446,1.6852092848255669,train
0.6083151289934298,0.6438848095964431,0.022029209513454665,train
0.39289015945478134,1.5452406377082912,0.07184127522208977,train
0.3563142207066362,1.806511617798519,4.385478666139821,train
0.9334483347834388,0.07129657072236495,0.014608282158295504,train
0.4097909608116201,1.4402685652690557,0.0014298038345104918,train
0.7174149985916425,0.3938933559558975,0.0009085058702181387,train
0.15028726723858404,5.6539236382046925,10.709379017360392,train
0.7546585184643275,0.3251026464723723,0.00043579552869705526,train
0.6800882367875758,0.4703974365496164,1.4381781790934622,train
0.46579445705573586,1.1468696865157035,1.4102933430291058,train
0.38931834722248737,1.5685920202176362,2.961934081120451,train
0.44529954559930945,1.2456793632118872,2.945228981534117,train
0.3842359095834243,1.6025677846825053,0.7317836111964396,train
0.7874550119420287,0.2699138170875195,0.0076882533614389915,train
0.4179997636692044,1.3923458502033448,0.0011575654162883085,train
0.3937898612659216,1.539425461044849,0.015309897004555083,train
0.2935265359258014,2.406847005658062,5.724101485446535,train
0.959345467573515,0.04237736436000783,0.0001868693452954702,train
0.35110732682134427,1.848131963104362,1.9028669487118028,train
0.7542938693465525,0.3257432423072768,0.0004448437925937694,train
0.2536236279289407,2.9428503099883745,3.5823538411604963,train
0.23572966370402137,3.242147484907054,1.6837632001546123,train
0.9108041390724678,0.09793089106771768,0.00030889950950903225,train
0.9354915490944306,0.06895674361571147,0.00011358926545150165,train
0.9385361970937605,0.06548900628080867,0.015090457200169436,train
0.8047488110585505,0.2426237681353267,0.0004466895289094849,train
0.8258415275548979,0.21088606788852093,0.016994707861474535,train
0.2796675266684116,2.575674344149552,5.029273229995649,train
0.6805247658742134,0.4694542361223011,0.01446262063763238,train
0.5823775098392251,0.717099275135241,0.36411275377890456,train
0.601026877843453,0.6638191017148918,0.2561359243106777,train
0.8089193352217849,0.23621720542237457,0.00019346976461853715,train
0.6283354057242527,0.5915066871766472,1.6518417896848583,train
0.9166066597997973,0.09098050871506569,1.1708907327111564,train
0.4895127375911211,1.0428477610633236,0.00080698857117658,train
0.7248076740030956,0.3796763415555793,0.0003876713718059114,train
0.6969801673244308,0.4347610547353198,1.3542957290291582,train
0.6798845258433612,0.4708380055562409,0.005335308154794216,train
0.47965855700203897,1.084816345715165,0.006696736427027235,train
0.6497708070504948,0.5390041983254077,1.8231414578769485,train
0.1216779319472068,7.21841712788048,6.6842984472137585,train
0.8778776810590408,0.13911085971981318,0.017622905603721668,train
0.7879598780904873,0.2691001506616846,0.029725065354066667,train
0.33815677224168844,1.9572082598578775,1.0180584672065804,train
0.5538614485167948,0.8055056958341034,1.520258468591944,train
0.9271457017578846,0.07857912527015154,0.013252637493617499,train
0.732843763035546,0.3645473297853472,0.0004111122354859025,train
0.41921330815736935,1.3854204543158444,1.4328705343493515,train
0.20199398092182025,3.950642565864574,0.33968454323570857,train
0.16808130208482544,4.949501744669558,8.329400988366563,train
0.5526343226921526,0.8095148255151976,0.0030650009885573775,train
0.5270908336304313,0.8972062046921272,1.8321808118202296,train
0.20914953841426714,3.781268022783191,5.555995859791436,train
0.30040200146090856,2.3288726278014846,2.5565571872763493,train
0.36818325122836487,1.7160388112813751,1.979633113231242,train
0.42090405886692966,1.3758383387701034,0.0010589727087703161,train
0.9578319372813417,0.044024490181801434,0.00028229167286365666,train
