p_pred,theta_pred,m_pred,set
0.5655696790351858,0.43443032096481415,0.0035999982094619106,train
0.6974274110957215,0.3025725889042785,1.0,train
0.3906909210598176,0.6093090789401824,0.5691573812666394,train
0.4916886539199638,0.5083113460800361,1.0,train
0.3828626092627792,0.6171373907372208,0.03761401426784382,train
0.8943020639428024,0.10569793605719757,1.0,train
0.6959087813996081,0.3040912186003919,0.013781759541141669,train
0.18814492107993439,0.8118550789200656,0.5440312625849842,train
0.13935812903390346,0.8606418709660966,1.0,train
0.36555827847858924,0.6344417215214108,1.0,train
0.5279090769127318,0.4720909230872682,1.0,train
0.09622986794298609,0.903770132057014,1.0,train
0.7226301558687883,0.2773698441312117,0.03153624697021967,train
0.36159092965443795,0.638409070345562,0.14386927199314756,train
0.37543731348578324,0.6245626865142166,0.3377118464020558,train
0.237756734457828,0.762243265542172,0.4846648867131341,train
0.32082836609486826,0.6791716339051317,0.06392020073639908,train
0.3467649301706649,0.6532350698293351,1.0,train
0.7814200224862694,0.2185799775137306,0.03436034653324379,train
0.7197442168812317,0.2802557831187683,0.1758750054139004,train
0.22986913296109238,0.7701308670389077,1.0,train
0.5444852156473156,0.45551478435268444,0.44178622177921123,train
0.2769135247376327,0.7230864752623674,1.0,train
0.41259930935891337,0.5874006906410867,0.039933276884424246,train
0.3973304714930433,0.6026695285069568,0.15813056789087718,train
0.735281592092207,0.264718407907793,0.0203902144044094,train
0.8424543252167723,0.15754567478322778,0.001222664505303572,train
0.5331266693299671,0.4668733306700329,0.0024963539742244843,train
0.5875862856928261,0.4124137143071739,0.0926595133122113,train
0.8747580205205588,0.12524197947944116,0.0003928047448082867,train
0.5900144291023353,0.40998557089766474,0.01925432836303601,train
0.5464024016828031,0.4535975983171969,0.0028286003894785277,train
0.2944650877513322,0.7055349122486678,0.6975062371306187,train
0.8110852429756118,0.1889147570243882,0.0010202613890928508,train
0.3611545986269679,0.638845401373032,0.573552165417466,train
0.8366377187670385,0.16336228123296148,0.0004147871756414919,train
0.39269353671752383,0.6073064632824762,1.0,train
0.5993214930562532,0.40067850694374685,0.0075037520535270515,train
0.7920501030027078,0.20794989699729216,1.0,train
0.19576012833961468,0.8042398716603854,0.0387841340424912,train
0.32651796006489736,0.6734820399351027,0.6007343511486015,train
0.6614946611819515,0.33850533881804845,1.0,train
0.27535740935800784,0.7246425906419922,0.59791909156705,train
0.43756564843279716,0.5624343515672028,0.014270363378745578,train
0.3939793192737052,0.6060206807262947,0.4880641291304723,train
0.323522482193206,0.676477517806794,0.674333814374535,train
0.354710052839247,0.6452899471607529,1.0,train
0.5597238601883769,0.44027613981162306,0.1412814417442686,train
0.9105180121568222,0.08948198784317785,0.001047149002294436,train
0.7576237545629163,0.2423762454370837,0.00826165904315471,train
0.9315196689188295,0.06848033108117046,0.010807285879145749,train
0.15925761100794247,0.8407423889920576,1.0,train
0.7981873538225915,0.20181264617740846,0.009896521655843695,train
0.6177138529422531,0.3822861470577469,0.1347287585840953,train
0.396208103266708,0.603791896733292,1.0,train
0.1575235409894479,0.8424764590105521,1.0,train
0.10940652901256803,0.8905934709874319,1.0,train
0.2819418683744781,0.7180581316255219,1.0,train
0.19979656294837847,0.8002034370516216,1.0,train
0.4058064200169081,0.594193579983092,0.2915796717867508,train
0.6710628819532705,0.32893711804672954,0.09683501245344416,train
0.7772045096869478,0.22279549031305224,0.0007974645427486312,train
0.29355021850902707,0.7064497814909729,1.0,train
0.6450350555228269,0.3549649444771731,0.03032190265183757,train
0.6819689318600972,0.3180310681399028,0.1203132343279483,train
0.4402470052684643,0.5597529947315357,1.0,train
0.195563100991565,0.804436899008435,0.24840885913109886,train
0.12387071936793237,0.8761292806320676,0.8662758127874235,train
0.5904175160734106,0.40958248392658936,0.013067166820491204,train
0.2127404237249118,0.7872595762750882,1.0,train
0.8709882577493571,0.12901174225064294,0.037049107448366675,train
0.3072562082896244,0.6927437917103756,0.1571830377697543,train
0.6140918661913346,0.3859081338086654,1.0,train
0.6519844982128857,0.34801550178711427,1.0,train
0.7973636287102265,0.20263637128977352,0.005743919933327672,train
0.09745930994459383,0.9025406900554062,0.5387247447494607,train
0.44136770557163596,0.558632294428364,1.0,train
0.5740948953432751,0.42590510465672493,1.0,train
0.38695220485842624,0.6130477951415738,0.2699025182342668,train
0.8540644744020679,0.145935525597932,0.003366742955480471,train
0.5952091118581987,0.4047908881418013,0.3240310740169767,train
0.7501989931491352,0.24980100685086482,0.08651653289021222,train
0.32306488261095084,0.6769351173890491,0.46020179399187344,train
0.13099275903018212,0.869007240969818,1.0,train
0.27377507286380487,0.7262249271361951,1.0,train
0.8338551008500529,0.16614489914994712,0.0665565318035478,train
0.9053785020701051,0.09462149792989494,1.0,train
0.24450639743736965,0.7554936025626303,1.0,train
0.3001744307350811,0.6998255692649189,1.0,train
0.25488993088487694,0.7451100691151231,1.0,train
0.3766638906378249,0.6233361093621751,1.0,train
0.3472951382661086,0.6527048617338914,1.0,train
0.8864963342215328,0.11350366577846716,0.002162558122831941,train
0.4526156017538752,0.5473843982461248,1.0,train
0.6161947426298167,0.38380525737018334,0.015970167140137787,train
0.2319986197262313,0.7680013802737686,1.0,train
0.5106072788112771,0.4893927211887229,0.020457365156502212,train
0.49617280090191335,0.5038271990980867,0.4676236473437231,train
0.8769554668802578,0.12304453311974217,0.0009268433900671024,train
0.12215792916985084,0.8778420708301491,0.8024607044506693,train
0.8224285304367228,0.17757146956327718,0.04765235976730695,train
0.7069138108019855,0.29308618919801455,0.2368878202666009,train
0.16238055551488412,0.8376194444851159,0.7658836529399522,train
0.7243644750135676,0.2756355249864324,0.01721480048428067,train
0.8235126826753292,0.17648731732467082,1.0,train
0.6771851596563631,0.32281484034363694,0.0020853771608540478,train
0.6043212492666379,0.3956787507333621,1.0,train
0.745142149168313,0.254857850831687,0.03885472236954816,train
0.7482732441885953,0.2517267558114047,0.028289285437294732,train
0.7222588842602498,0.27774111573975024,1.0,train
0.46954430021602417,0.5304556997839758,1.0,train
0.3542497377441233,0.6457502622558766,1.0,train
0.8718064583040326,0.12819354169596742,0.005324775292258091,train
0.12222028776293092,0.8777797122370691,1.0,train
0.6935263816959818,0.3064736183040182,0.001082975962739787,train
0.40605033437186816,0.5939496656281318,1.0,train
0.4324320181723675,0.5675679818276325,1.0,train
0.12403593389976246,0.8759640661002376,1.0,train
0.6678309177263403,0.3321690822736597,0.017288544547909755,train
0.5022375825428051,0.49776241745719485,1.0,train
0.30997950341172165,0.6900204965882784,1.0,train
0.6115339176060838,0.3884660823939162,0.2556622157350917,train
0.6264749035438354,0.3735250964561646,1.0,train
0.7503162814656993,0.2496837185343007,1.0,train
0.15311090011272255,0.8468890998872775,1.0,train
0.7403813292662075,0.25961867073379263,0.01002099981029782,train
0.6289252745632474,0.3710747254367526,0.12923020817573896,train
0.2531897905398062,0.7468102094601938,1.0,train
0.11886220204630299,0.881137797953697,1.0,train
0.30979232868870915,0.6902076713112908,0.6748838327061478,train
0.9219284419067462,0.07807155809325383,0.0017185917511988345,train
0.3194594247266061,0.6805405752733938,1.0,train
0.5543252859598762,0.4456747140401238,0.00507212553653946,train
0.8840110736188979,0.11598892638110225,0.00044635208277474237,train
0.5609753099281777,0.4390246900718223,1.0,train
0.2767060507270955,0.7232939492729045,1.0,train
0.9317502859894431,0.0682497140105569,0.0001636648257145826,train
0.10755353892821239,0.8924464610717876,1.0,train
0.17289044844355006,0.8271095515564499,0.3443567978646125,train
0.3245227020129906,0.6754772979870094,1.0,train
0.21857975353976658,0.7814202464602334,1.0,train
0.18325473220567712,0.8167452677943229,0.5594183612620771,train
0.39392420325480465,0.6060757967451953,0.02599315024270355,train
0.666713514694432,0.33328648530556815,0.0013524057491926215,train
0.7111804792762247,0.28881952072377526,0.013655609451105988,train
0.05842434060717934,0.9415756593928206,1.0,train
0.3227645730441153,0.6772354269558847,1.0,train
0.6550317442412051,0.34496825575879486,0.2976451545496431,train
0.24745164031954317,0.7525483596804569,0.0828082962342303,train
0.10684561931926581,0.8931543806807342,0.813293207018949,train
0.6507153140534027,0.34928468594659734,0.0030343516836020567,train
0.9436045494632052,0.056395450536794844,0.0033337817783508157,train
0.16430650960296608,0.8356934903970339,1.0,train
0.9165156929427486,0.0834843070572514,0.016946743706449652,train
0.29429974973233913,0.7057002502676608,0.14406043292713985,train
0.9166401866631285,0.08335981333687148,0.001294627297267375,train
0.4342651191601922,0.5657348808398077,1.0,train
0.7449492666071172,0.25505073339288276,1.0,train
0.39852906343431305,0.601470936565687,1.0,train
0.22650811725954417,0.7734918827404558,0.012567833314377308,train
0.787022130946629,0.21297786905337102,0.18073190709907824,train
0.8339492664972162,0.16605073350278376,0.009553018650632596,train
0.20363181735922142,0.7963681826407786,1.0,train
0.6287232726061005,0.3712767273938995,0.004453753511915002,train
0.9052365967476165,0.09476340325238353,0.0002446105837631964,train
0.6844518754989645,0.31554812450103553,1.0,train
0.7610524982128072,0.23894750178719282,0.12540869078814762,train
0.33570065833583845,0.6642993416641616,0.008534142110387121,train
0.9299808529431678,0.07001914705683221,0.001733674767900013,train
0.34392328040724296,0.656076719592757,1.0,train
0.19295207297847813,0.8070479270215218,0.49927748353136064,train
0.4264173555430251,0.5735826444569749,1.0,train
0.20007254572433605,0.7999274542756639,1.0,train
0.26814286753410954,0.7318571324658905,0.01965752542542115,train
0.16094373366071463,0.8390562663392853,1.0,train
0.5908112378406171,0.40918876215938293,0.03551845949421205,train
0.830159926835114,0.16984007316488603,0.014501792424222582,train
0.21824619561935457,0.7817538043806455,0.10483065641266127,train
0.16914665176754684,0.8308533482324532,1.0,train
0.2562143141126365,0.7437856858873635,1.0,train
0.9242649439784871,0.07573505602151287,1.0,train
0.9267025615657811,0.07329743843421888,0.002069042342327618,train
0.5882252086576268,0.41177479134237316,0.3188175959954108,train
0.4672912955126837,0.5327087044873162,0.2062299564620786,train
0.32635838569371306,0.6736416143062869,1.0,train
0.7884773075896901,0.21152269241030985,0.15706052973461052,train
0.5211278975247073,0.47887210247529266,0.008100261532262953,train
0.13665769300592928,0.8633423069940707,1.0,train
0.6654073340466642,0.3345926659533358,0.001416153551722165,train
0.6633603592564487,0.33663964074355135,1.0,train
0.7370078856590644,0.2629921143409356,0.047100620533148056,train
0.7268206144613076,0.27317938553869237,1.0,train
0.7217338214084325,0.27826617859156755,0.024272209362036765,train
0.19519663091480297,0.804803369085197,1.0,train
0.5260354160039841,0.47396458399601593,0.012607482354884476,train
0.6377194994361989,0.3622805005638011,0.1254494015668444,train
0.19591933064267625,0.8040806693573237,0.7779313674276765,train
0.7534081235689847,0.24659187643101532,0.02141028803882424,train
0.2783367869644727,0.7216632130355272,1.0,train
0.4018242088377464,0.5981757911622536,0.06819290228478869,train
0.08665712400908934,0.9133428759909107,1.0,train
0.354710052839247,0.6452899471607529,0.09877681942687665,train
0.3203593274519776,0.6796406725480224,0.030592052957989713,train
0.1905756937613526,0.8094243062386474,1.0,train
0.20060338363555003,0.7993966163644499,1.0,train
0.41891505493937714,0.5810849450606228,1.0,train
0.34468427240171806,0.6553157275982819,0.005083816326951684,train
0.23577300681805638,0.7642269931819436,1.0,train
0.11694407003390034,0.8830559299660997,1.0,train
0.8274521459884143,0.17254785401158568,0.0010378267806074035,train
0.15625499389466388,0.8437450061053361,1.0,train
0.21598105213281807,0.784018947867182,1.0,train
0.6890734480045386,0.3109265519954614,0.007506581901061924,train
0.6718402531927984,0.3281597468072016,0.02683454136720359,train
0.3484657272887148,0.6515342727112852,1.0,train
0.12724720493946143,0.8727527950605385,1.0,train
0.5588098581047968,0.4411901418952032,1.0,train
0.6890473192280848,0.3109526807719152,0.245276609386001,train
0.18075433803471663,0.8192456619652834,1.0,train
0.5071814718529699,0.4928185281470301,0.09513292657792935,train
0.42553727062849195,0.5744627293715081,1.0,train
0.9054394936575632,0.09456050634243685,0.0014904776270519009,train
0.9286301162133287,0.0713698837866713,0.008576197657681977,train
0.5421496908093505,0.4578503091906495,1.0,train
0.6958059966613279,0.3041940033386721,0.002741076769032448,train
0.9370506152833826,0.06294938471661737,0.0030715609995803834,train
0.5747851320479584,0.42521486795204155,0.33345392024852577,train
0.9165437274177918,0.08345627258220822,0.05917320787598678,train
0.6807478991343147,0.31925210086568534,0.01455533904944607,train
0.5957647548061612,0.4042352451938388,0.015031421019861378,train
0.16273438021699893,0.8372656197830011,1.0,train
0.7645371894608168,0.23546281053918316,1.0,train
0.17380447824469114,0.8261955217553089,1.0,train
0.18010810757204138,0.8198918924279586,1.0,train
0.7466409819410269,0.2533590180589731,0.14783653573083427,train
0.7638634073758066,0.2361365926241934,0.2235600967477233,train
0.4221326636884654,0.5778673363115345,1.0,train
0.22567013232091632,0.7743298676790837,1.0,train
0.07971734285473372,0.9202826571452662,1.0,train
0.5766281996885625,0.4233718003114375,1.0,train
0.5659834394832408,0.4340165605167592,1.0,train
0.3996342911760647,0.6003657088239354,1.0,train
0.11372292520248538,0.8862770747975146,1.0,train
0.7574421055225017,0.24255789447749831,0.003457723531132671,train
0.651645474387489,0.3483545256125111,1.0,train
0.745603698759532,0.2543963012404681,0.003342782557282197,train
0.3221948511302577,0.6778051488697423,1.0,train
0.8234695199020299,0.17653048009797012,0.00047176916841029057,train
0.20989978731671557,0.7901002126832845,0.6815637213010116,train
0.2803290090329207,0.7196709909670793,0.005720512456082175,train
0.8150939701259027,0.18490602987409732,0.14609111916348863,train
0.3693778339038415,0.6306221660961585,0.0035980030382415573,train
0.7712089763576268,0.22879102364237325,0.008093276782349413,train
0.10785128859676855,0.8921487114032314,1.0,train
0.4818107545288401,0.5181892454711599,1.0,train
0.6071448857511325,0.39285511424886754,1.0,train
0.9253354810830801,0.07466451891691994,0.0007811715857510802,train
0.5374108394235646,0.4625891605764354,0.09520598474836352,train
0.34780249685166365,0.6521975031483362,1.0,train
0.388463420375438,0.611536579624562,1.0,train
0.18886865805856926,0.8111313419414308,1.0,train
0.47727944382106485,0.5227205561789352,1.0,train
0.15397663850497995,0.8460233614950201,1.0,train
0.2034475905042586,0.7965524094957414,0.16046778017870608,train
0.6451520457316812,0.35484795426831883,0.3203641666093482,train
0.5894328965076705,0.4105671034923295,0.019804644211734983,train
0.5772250711151472,0.4227749288848528,1.0,train
0.5918436165045883,0.4081563834954117,1.0,train
0.8088836230035762,0.1911163769964238,0.001336483395628284,train
0.4151371058631451,0.584862894136855,0.009872588178783876,train
0.8975188947695647,0.1024811052304353,0.0357654603710924,train
0.8943549910243874,0.10564500897561258,0.08005572301591413,train
0.4072310815389678,0.5927689184610322,1.0,train
