p_pred,theta_pred,m_pred,set
0.7268282240724047,0.31906510987288744,0.1498586139854909,train
0.7353022888312594,0.30747358699919475,0.008961772859232432,train
0.8352307182145516,0.180047283058665,0.00487267706062946,train
0.7149635132131457,0.3355237680613531,0.011017516222699291,train
0.7168203924331259,0.3329299684611255,0.008494593224981733,train
0.706561856001291,0.3473445279635447,0.006568818263806515,train
0.8052218806548941,0.21663741139930612,0.01512079920136384,train
0.7439559848836432,0.29577340600170315,0.1849054220445468,train
0.6912166933522065,0.3693019105220554,1.1363805778126406,train
0.8661115705961357,0.1437415443115181,0.049645314360911505,train
0.6944690933601861,0.3646076197791539,0.09475857875386275,train
0.8432652117693229,0.1704737657493978,0.008474816176896889,train
0.7413530059941453,0.2992783757692639,0.017479816847698757,train
0.785064181791936,0.2419898042974107,0.016769619060560067,train
0.8708179483112668,0.1383223385442293,0.034304054956426897,train
0.6975907858216991,0.36012261487239255,2.0728708036932932,train
0.7210809275466433,0.3270039045193953,0.0027093895494605274,train
0.6984830360462605,0.3588443868416536,0.02121001787568524,train
0.8376498110671096,0.17715515239373494,0.0051867615970920666,train
0.6489876850270792,0.4323415377630433,0.04144036912556568,train
0.7276126517067502,0.317986444217285,0.5188122586739063,train
0.7629420339061592,0.2705732218730821,0.18231944644892162,train
0.8624911323277077,0.1479304114886552,0.01899306946977847,train
0.8422108450043849,0.1717248863431722,0.010588093279614656,train
0.6602092336565224,0.41519847351040673,0.3133491304888864,train
0.7897438560019172,0.2360466190048897,3.234881936486017,train
0.6779564893308304,0.3886721681293204,0.001487024569899616,train
0.7292425588251652,0.3157488741599826,0.48727358483967903,train
0.7068018643427235,0.34700490081692303,0.0318679784078298,train
0.6473295311369602,0.434899792446051,0.0038536548768467885,train
0.7361223388417215,0.30635895281414355,0.07717765680808765,train
0.6878024103615619,0.3742536765388733,1.2393695475331516,train
0.8042914224510257,0.21779360974289916,0.0028621635908478204,train
0.7083740870748424,0.3447829532528914,0.0017764954277824426,train
0.6964110071189992,0.3618152654706243,0.05330942053289399,train
0.7283544774487183,0.31696742971990355,5.259369221437286,train
0.6508293189647419,0.42950785399935865,40.247890873556074,train
0.8133677914440043,0.2065718837309218,0.2272814661437174,train
0.8326180994696079,0.18318020596413598,1.3824511521094789,train
0.7557000316881715,0.2801107650232532,0.011194952343403225,train
0.8300929202542621,0.18621763234409486,0.09825432657980138,train
0.6854640079030447,0.3776592862406997,0.9148809029303546,train
0.8850734639503599,0.12208462730595528,0.00253719650461084,train
0.7850342689985239,0.24202790737738092,0.0025979105929862865,train
0.6478820112949835,0.4340466805435832,52.12165050673427,train
0.746876608474425,0.29185529025865586,5.960929699816376,train
0.8235883837655599,0.19408440814656952,0.06502985048460516,train
0.7164509344037193,0.3334455136069353,0.34899500147152723,train
0.7492021610344015,0.28874642396040856,2.2695125522070994,train
0.7105845804697433,0.34166729494144704,4.511455119233683,train
0.8230965821058032,0.19468173147747042,0.0037014866673834653,train
0.7108629769598118,0.3412755865141144,7.735853995271538,train
0.7817828672285182,0.24617824038308403,0.08398414553167825,train
0.705705189518012,0.34855770728549706,0.009414536492511555,train
0.7828983583589368,0.24475240194243417,0.0016341752949669871,train
0.708931681403557,0.34399611618514836,0.05519010201108517,train
0.6751092437236177,0.39288075865119276,0.005786273562611747,train
0.802838738424571,0.2196014090829281,0.013011658283682002,train
0.8110734428832763,0.20939667054114938,0.035318156685148386,train
0.7815331083012464,0.24649776494920644,0.19169258176353,train
0.7211572479634621,0.32689806844018726,2.808714175170341,train
0.6784276596640783,0.38797742342510283,2.3447690641513543,train
0.7280972894978411,0.3173206002942915,0.029203746655912965,train
0.7920641610066367,0.23311287907693917,0.003139649495739922,train
0.8186225135833332,0.20013221275702722,0.0027986098418675397,train
