p_pred,theta_pred,m_pred,set
0.6989107827968278,0.3582321803782226,0.0026506948222527376,train
0.8492418076542426,0.16341131855347985,1.3785865357754918,train
0.977700760825232,0.022551626292199117,0.0011169310167075462,train
0.6491337985400815,0.4321164224476139,0.04673632357563523,train
0.8433662270210587,0.1703539823165348,0.04514667385458714,train
0.9042010155617084,0.10070358096178035,0.0028398973953425765,train
0.8131169590800265,0.2068803186742995,0.033623522867195936,train
0.6541004455510729,0.4244943528486022,0.08080793960997826,train
0.7498070585818271,0.2879393607718129,0.010831061546167487,train
0.7984941352942687,0.2250276560074313,1.3373977547359572,train
0.8195987836642696,0.19894034667868193,0.002946233943963776,train
0.8433795017084712,0.1703382423182805,0.0074302615899176205,train
0.9477874689654402,0.05362499071621406,0.002054584960456665,train
0.6627247533849859,0.411395528261731,0.006896575454637847,train
0.6433749590373512,0.44102758467760794,6.689782944385649,train
0.8889337395446013,0.11773257994161795,0.128849725611924,train
0.8309390738239983,0.18519880351244566,0.030039586385116224,train
0.7885702203067749,0.23753382098715262,0.030653578225970684,train
0.8912751413214215,0.11510209859520586,0.11321842379103988,train
0.7422425638752038,0.29807918374452624,0.7150947115151967,train
0.7397803016140297,0.30140202657516735,0.031583225027137105,train
0.7054079191022038,0.34897903484370596,0.3603894992217594,train
0.8446411946619473,0.168843363504124,0.003477390451858746,train
0.8648636224729863,0.14518344636113925,0.04704958178983305,train
0.891645331097557,0.11468683634747044,0.04163121019692828,train
0.8647950179371443,0.14526277361598036,0.0041065400960718515,train
0.6812565642061393,0.3838162975191571,0.3016343680236597,train
0.7678094414142294,0.2642136997806641,0.07626572029204808,train
0.7065511538919974,0.34735967481906,7.495916278534383,train
0.9242992496810952,0.07871939648161966,0.041295872477191554,train
0.7963206805755818,0.227753309221387,0.0507476731284474,train
0.6698827964222296,0.4006525126123772,0.05862803564486735,train
0.8252758240336265,0.1920376163620279,0.16214568283411773,train
0.9314108604468261,0.0710547881552385,0.0009594632629450245,train
0.8873208071486042,0.1195486854568096,0.03928828702882629,train
0.7846169050127096,0.24255969941189223,0.010516355726641172,train
0.7879719079396866,0.2382928395824606,0.030961239994333124,train
0.8691701038259251,0.1402164262374912,0.0037899178575117095,train
0.6776114937516575,0.38918117334473873,3.9937777293222205,train
0.7752305103990771,0.2545948610801456,0.009630883482569044,train
0.734945891287655,0.307958399774894,0.024261265880544305,train
0.9448462916525688,0.05673301905395136,0.009830927709165422,train
0.8893103950076205,0.11730895366743718,0.01820887849401619,train
0.9590644076481726,0.04179704509408981,0.000544829688595684,train
0.6764873274303799,0.39084156409607834,0.0046251102071249795,train
0.7380112539798782,0.303796205202706,0.15933141618091862,train
0.8015233733962341,0.22124114529131603,0.03982020700811909,train
0.8799539988013307,0.12788564696561958,0.023808120678510077,train
0.8848435047235693,0.12234448043144615,0.010944875460332924,train
0.6834647994262572,0.3805801246179822,0.15243035509117595,train
0.6709330226571205,0.3990859641950268,0.03797706019655255,train
0.8443147600147513,0.16922991550431893,0.013043934419769606,train
0.6423303291318831,0.44265257625997306,1.5760012819963256,train
0.7856087812362148,0.24129634425967883,0.03615076209350295,train
0.630770020324917,0.4608139514574881,0.029544024449751946,train
0.720390478223385,0.3279618831144587,0.015354091466457076,train
0.77305687221283,0.25740265973392273,1.7353622603617214,train
0.758715764029396,0.27612805916924243,0.5417839900738348,train
0.9033259004013297,0.10167188214836462,0.027583915479654407,train
0.7040729653540082,0.35087328422599806,0.050027752815488526,train
0.8610506950086446,0.14960189706745858,0.005553885795803214,train
0.8873277437351121,0.11954086803684258,0.06899146324030397,train
0.7761324297680978,0.2534321164415017,0.06769093409558034,train
