p_pred,theta_pred,m_pred,set
0.4064071153371302,0.9003998746596894,1.885280387518675,train
0.4272321100658119,0.8504278301490928,1.4310570395314186,train
0.3671896567353441,1.0018767885645947,1.7344586588808921,train
0.7571337299102447,0.2782153834054231,0.0013570961869312863,train
0.6729648380470876,0.39606219728910375,1.331682933765062,train
0.2305520571381504,1.4672785976273066,2.1720449529877386,train
0.5264013351332043,0.6416913626269735,0.004901605874099478,train
0.31155402606846033,1.16618251737131,1.9356375621279074,train
0.923176223015984,0.07993513852532201,0.0008953535300082103,train
0.2813361509632543,1.268205057832211,2.1519594147256567,train
0.7360400111797493,0.3064707987149124,0.03245844730173348,train
0.20330835777427592,1.593031448645503,0.044237622559209294,train
0.15545431375862484,1.8614033927265075,2.193029223776787,train
0.8938075830517636,0.11226475845996621,0.01337244881800303,train
0.1614029136351943,1.8238514710465628,0.00938380920084194,train
0.5168718392556951,0.6599603283267332,1.2850003987284486,train
0.19146143347425046,1.653068882422855,2.410906497652046,train
0.7379239803624826,0.3039144673262282,0.0016719987314121186,train
0.9658737601301145,0.034722136404518295,0.00035638878940957966,train
0.6601134351909363,0.4153435872284615,0.008458749840264491,train
0.22010442813759692,1.5136531718988204,1.9157534890445322,train
0.5244395800529178,0.6454250531045976,0.41434489513818734,train
0.2560732182315011,1.3622918666784696,1.674960202495657,train
0.23788495706973578,1.435968095829941,1.2086137906555727,train
0.08438135382563115,2.4724088280246193,2.4441302699652354,train
0.14827832651660666,1.9086641867316858,1.6314946048935184,train
0.9393415464614573,0.06257613165838685,0.00025486413099986844,train
0.217303638869132,1.5264596460287065,1.2908190926733858,train
0.7345592968190322,0.3084845557635498,1.0533436540422543,train
0.46334080450495957,0.769292416824665,1.3551527485580677,train
0.7953204171223499,0.22901020512130094,0.004733349378294461,train
0.34161968676109533,1.074057187694675,1.789368347111792,train
0.37359070890990886,0.9845944420215167,0.17765198647358596,train
0.5886701347636984,0.5298892950591345,0.07403138964686105,train
0.6345820772917509,0.4547886427598386,0.14905170424009068,train
0.1805814582776806,1.7115733106138658,1.2888298434987608,train
0.9221076664362394,0.08109328736658297,0.00025553283081091805,train
0.13647516694390044,1.9916126080587866,2.7944604907766823,train
0.39164649822455133,0.9373956362926059,1.218471628706029,train
0.5334921821698451,0.6283108621999094,0.05659730997688092,train
0.416631504991462,0.8755531289352605,0.0022909865561970893,train
0.389202796194618,0.943654744228937,0.007002969672519956,train
0.6582508261052354,0.41816922560424913,0.011051974478854783,train
0.8547683885691606,0.15692473730523804,0.001200272540212939,train
0.10015090205275845,2.3010772098938137,2.4461977355756743,train
0.7078415042949399,0.3455350743398986,0.014314827815976917,train
0.39228894261856767,0.9357566121986136,1.4558802017422066,train
0.2148580832244367,1.5377775468277637,2.3507238406258613,train
0.5380931443922333,0.6197236029651846,1.222627868540661,train
0.31993274592522747,1.1396444742606249,1.7796594881709906,train
0.40241597823813235,0.9102689536337,1.7073567397049445,train
0.41374527138334705,0.8825047810369044,1.4047864305165658,train
0.10770274717296394,2.2283801875038463,1.5034865289296033,train
0.5802855258499604,0.5442350106264388,1.4745284149714588,train
0.2272468598843273,1.4817183639107656,1.8768253454762505,train
0.2187806023647132,1.5196858670046163,1.8658220855115986,train
0.05803651752107162,2.8466828541262,2.0048602901022052,train
0.2420161553223703,1.4187507975231797,2.2313135712693546,train
0.6481201375583112,0.43367920234731905,0.35714234119460037,train
0.11246804450526943,2.1850861465292253,3.119637841925229,train
0.783701837507802,0.24372664026892504,0.1516318431410039,train
0.5257406735413783,0.6429472038978448,1.6405499840321403,train
0.3892848829775241,0.9434438564129662,1.385559609939393,train
0.8839218634816677,0.12338660997771594,0.0012637134659010479,train
0.7517730651954205,0.28532077558162683,0.001436002654271675,train
0.43020871303078856,0.8434848089115122,0.7006394003008113,train
0.5050570655931665,0.6830838549163418,1.6591545754613148,train
0.11718142864784079,2.1440318730312917,1.5310346050200871,train
0.3247251501473134,1.1247761463059156,1.9552256698794448,train
0.8866993215266535,0.12024933776320637,0.10568634783415339,train
0.9004773434786347,0.10483027461752924,0.002520700031008266,train
0.13765997625999574,1.9829685744658365,2.9207211042223915,train
0.5681251162649951,0.5654136094035587,1.2423277051951251,train
0.2748086730142804,1.2916801579446489,2.0912422045253676,train
