p_pred,theta_pred,m_pred,set
0.875426055834953,0.12457394416504697,0.05139311741368853,train
0.8822207946946529,0.11777920530534713,0.004753360846007566,train
0.697756209785661,0.302243790214339,0.006465413787164333,train
0.42561927641497416,0.5743807235850258,0.01686399221371062,train
0.9250065740391697,0.07499342596083025,0.00429517094542437,train
0.65874151347895,0.34125848652104995,1.0,train
0.17802327309250773,0.8219767269074922,1.0,train
0.2670749775663322,0.7329250224336679,1.0,train
0.13271777423900058,0.8672822257609994,0.28310221559357274,train
0.2745792034866958,0.7254207965133042,0.7163350421154835,train
0.18533002447866878,0.8146699755213312,0.7308072350456024,train
0.9546680599805739,0.04533194001942609,0.00017853406324980846,train
0.5299482940027804,0.47005170599721957,1.0,train
0.9624538688745259,0.037546131125474114,0.0002023196667754062,train
0.6661122727077248,0.3338877272922752,1.0,train
0.821358019744888,0.17864198025511202,0.06867289901192222,train
0.08265119873201272,0.9173488012679873,1.0,train
0.8780491776324246,0.12195082236757537,0.0005659749048060552,train
0.3240584901560591,0.675941509843941,1.0,train
0.3523048431990945,0.6476951568009055,1.0,train
0.25754773634537037,0.7424522636546296,1.0,train
0.3784887093325887,0.6215112906674113,1.0,train
0.8918271929083892,0.10817280709161081,0.006189525109110764,train
0.9045058409790044,0.09549415902099556,0.010782798844944926,train
0.9553467006768936,0.044653299323106355,0.021952292881894965,train
0.8848510598719432,0.11514894012805676,0.013596026664676164,train
0.5952224530254083,0.4047775469745917,0.23725762810895426,train
0.24355668476319298,0.756443315236807,0.7224048925796336,train
0.5617994198301922,0.4382005801698078,1.0,train
0.4789093261648994,0.5210906738351007,0.2796657935980024,train
0.2065991278449006,0.7934008721550994,1.0,train
0.1941113075767185,0.8058886924232815,1.0,train
0.16263660784273182,0.8373633921572682,0.795940770558405,train
0.954986077529439,0.04501392247056102,0.03602470884397515,train
0.6919736849402989,0.30802631505970124,1.0,train
0.12064392339754353,0.8793560766024565,0.842756772664022,train
0.37189226181797413,0.6281077381820259,0.05033841344020997,train
0.4090607388393505,0.5909392611606494,1.0,train
0.935612905100293,0.06438709489970695,0.0003479354803354189,train
0.15675382214400707,0.843246177855993,1.0,train
0.44222926912923777,0.5577707308707622,1.0,train
0.9073784460642731,0.09262155393572691,0.006761851979179764,train
0.9231083054928271,0.07689169450717293,0.0033375263060515916,train
0.28276028413236975,0.7172397158676302,0.07809307471234904,train
0.7556641126491574,0.24433588735084255,0.03903327669093286,train
0.5666756335719321,0.43332436642806793,0.011086836670799141,train
0.3356766530885785,0.6643233469114215,1.0,train
0.5910360305387314,0.40896396946126856,0.005161726412522362,train
0.12983492600369184,0.8701650739963082,1.0,train
