p_pred,theta_pred,m_pred,set
0.603338933158048,0.09611689211827912,0.013511762594959268,train
0.6340944246582874,0.08708406679575764,1.3178816528022002,train
0.18938182133291304,0.28308501555960897,1.908425880873543,train
0.44985376777969055,0.1476572479431656,0.02393738876173855,train
0.38691397254850474,0.17296691669638953,1.3742474607947495,train
0.7614999127397796,0.05303490431012692,0.13867473143319353,train
0.13646064115783055,0.3285688566466808,1.817775894782483,train
0.18168751600734,0.2890075033801518,2.0411637800980538,train
0.16256892079114857,0.30464352263105654,2.1121914981972894,train
0.7254792641097779,0.06216810055614652,1.0701898734952737,train
0.248451662057887,0.24308278758241808,1.7714957502283097,train
0.16811922754707476,0.29995899893327205,1.0266855232761627,train
0.32623406718055464,0.20070727136130373,1.346490444101399,train
0.9623653641815367,0.007642864433044294,0.027257926747975707,train
0.41936520724795984,0.15953723192775915,0.005342858146739894,train
0.5386540348812069,0.11638723043156707,1.2440134186827456,train
0.47015684575683864,0.14009880435045818,0.011484647686022422,train
0.40811827873190804,0.1640944489958096,1.5481835949204488,train
0.13642028765899453,0.3286085718365189,1.9993505993816532,train
0.6278149471807472,0.0888994050005627,0.01826562020750005,train
0.4714220092160486,0.1396365133246671,1.5121993680815906,train
0.22769389783714683,0.25617584365397217,1.7779332973876074,train
0.18132417963740166,0.2892920978622665,1.771333124091122,train
0.4663081905968286,0.14151124919846747,0.026018080589508972,train
0.20245000584964504,0.27345325951868127,1.984033552196244,train
0.08073306232138959,0.395480540684105,1.990347111864152,train
0.5138707697001386,0.12467207656320012,0.0033382166300654982,train
0.7962681035579443,0.04454142190423971,1.049920287159974,train
0.582397043987413,0.10248062538390346,0.007209673938953905,train
0.4897246822556343,0.13305729080689654,1.4203358799571104,train
0.6884577866757544,0.07194126385778632,0.14211528887543626,train
0.43365988014810736,0.15388411401211177,1.379586077215831,train
0.5618952722986069,0.1088904959862913,0.0032528704909510144,train
0.2440443685288811,0.24578744415443976,1.6078804235617965,train
0.20063139091932075,0.27476329380530995,1.6472679262991552,train
0.9318552798503051,0.014016393807002148,0.0030590955492547376,train
0.7191527135461923,0.06380951101154442,1.207566358376203,train
0.68852017026155,0.07192444553295274,0.10021158131230624,train
0.2975635226090533,0.21527780149139675,1.4086368072489452,train
0.48123441147179974,0.1360843628477928,1.4498645935956291,train
0.6178963641220688,0.09179659053648248,0.17053562340026168,train
0.7124680012330707,0.06555644545294692,0.16463665639106242,train
