p_pred,theta_pred,m_pred,set
0.882444735133636,0.024701619034261046,0.0017048018236761945,train
0.124295080650226,0.3409918461790217,1.2791783265862229,train
0.8977720777088047,0.021336888691909195,0.010576577869920877,train
0.915165710321,0.017573773102973034,0.0002567891582640816,train
0.8711512574302336,0.027210860054631136,0.05944254315350569,train
0.29233867798515717,0.21805311171913577,0.0038259556725163536,train
0.4774151006434378,0.13746002809589508,1.4843443951038868,train
0.2277971984678351,0.2561083639673598,1.8973086650116842,train
0.7405042670440419,0.058315302609536435,0.12020458706352337,train
0.6546347039026633,0.08124481099771597,0.0016821788121751937,train
0.951054796667389,0.009986519826542861,0.00021300342524305243,train
0.9427229190015937,0.011727266977308859,0.0017484858307533874,train
0.4336707129217485,0.15387988687895793,1.153129258058781,train
0.816961845879499,0.03962608647370247,0.004626494888315994,train
0.40882569651247136,0.1638048638892099,0.19720199022132578,train
0.8393617351129884,0.0344165056565382,0.0004511698730325568,train
0.5769350469871445,0.10417044939588094,0.017423045355291603,train
0.8487603199774415,0.032263740700257615,0.0002990873865516074,train
0.7456038796513117,0.05702184537660293,0.11794729180058619,train
0.45402248358253106,0.14608336902796992,0.061387236667590904,train
0.899521728664033,0.02095572612147567,0.048549420187219694,train
0.42748812042633166,0.15630629236117377,0.43297032738310326,train
0.9118672047185088,0.018282982466413578,0.012852667196699169,train
0.2729741617499086,0.2286982651392091,1.522755278269113,train
0.856268435763197,0.03055765199251026,0.019806470716795192,train
0.866460609104148,0.028260705591587998,0.00306061119857575,train
0.23004117194018506,0.2546485266376155,1.739556000291502,train
0.1972154603503887,0.27724984823918253,1.606844425038922,train
0.26749404474579874,0.23182030482089966,1.700607990678442,train
0.6535485371077686,0.08154989239093924,0.20352264108141285,train
0.32316017709286815,0.20221922304868,1.2892546707055286,train
0.3288233465207052,0.19944250288094434,1.3472041968647466,train
0.15952356545516277,0.307268447087646,2.221958973223408,train
0.22902483703197812,0.25530829461997495,1.2419690956665168,train
0.2414439085895792,0.24740166946388564,1.5742696548855248,train
0.16511698137733177,0.3024772962580322,2.030472838614443,train
0.5460035575129744,0.11398903936471227,0.003696470219549627,train
0.6446681017919004,0.08405955527526088,1.1611426838941812,train
