p_pred,theta_pred,m_pred,set
0.5510059703571769,0.4489940296428231,0.06656485998801823,train
0.5593314439119644,0.44066855608803557,3.3729846991871524,train
0.5751726769817838,0.42482732301821624,0.0030315035918216573,train
0.5525722868533661,0.4474277131466339,7.222629298105002,train
0.6350509986820442,0.3649490013179558,0.0004979611981064478,train
0.5989533880916815,0.4010466119083185,0.0062909269085660675,train
0.5946868003825803,0.40531319961741974,1.471306390304915,train
0.6337675744644993,0.3662324255355007,1.6491891005822963,train
0.6553825699084006,0.3446174300915994,1.1011827104753367,train
0.6247499089584945,0.37525009104150553,0.6355254694691848,train
0.5841044816783829,0.4158955183216171,0.10636469614816621,train
0.5610252931833839,0.4389747068166161,6.32440020198809,train
0.6299721084679408,0.37002789153205917,0.005790742841239293,train
0.6022421920714259,0.39775780792857407,0.0006594005102386796,train
0.5805143539855683,0.4194856460144317,1.2912696339969725,train
0.6287373390770769,0.37126266092292315,8.442086975928444,train
0.6235427292272473,0.3764572707727527,7.366409519165634,train
0.7440233299295809,0.25597667007041913,0.0018508400336000807,train
0.580375680772127,0.41962431922787313,0.013538383487637725,train
0.6003683616095943,0.3996316383904057,0.00394826793377315,train
0.6459591085751806,0.3540408914248194,0.13834080207919322,train
0.5919328330458243,0.40806716695417566,1.1596595241387397,train
0.5689658664082304,0.43103413359176956,0.0037103206274433616,train
0.780779005133768,0.21922099486623203,0.045070640225628185,train
0.5681786558884424,0.4318213441115576,2.707783733643412,train
0.6782653016461249,0.32173469835387514,0.023511952157873255,train
0.6362911389289398,0.36370886107106015,0.0006364288376318263,train
0.6210711385530513,0.3789288614469487,0.041792467329112015,train
0.6352474947820667,0.36475250521793334,0.17473847108730445,train
0.6302049184830673,0.36979508151693274,1.7562751871105509,train
0.5618802326070558,0.4381197673929442,1.186605080710433,train
0.5597996664275773,0.4402003335724227,0.0027918738491981903,train
0.5252203034762939,0.4747796965237061,5.1059232870561555,train
0.7178569915343357,0.2821430084656643,0.0008353284745784132,train
0.5740880310086713,0.42591196899132866,0.019689700485468392,train
0.5754690924775472,0.4245309075224528,7.024862002035718,train
0.640130142842291,0.359869857157709,0.0009681658067547978,train
0.5805586379016497,0.41944136209835026,1.2559206469347557,train
0.7305700505199664,0.2694299494800336,0.013744583524692508,train
0.5598652914330021,0.4401347085669979,2.4447472454513024,train
0.6432305421241008,0.3567694578758992,0.0021972195597323627,train
0.6331397545311624,0.36686024546883744,3.8226410518693608,train
0.7931322007096565,0.2068677992903435,0.18468977648278384,train
0.5751665162545256,0.42483348374547436,0.007507777220047657,train
0.49945036344017835,0.5005496365598217,6.779420486898444,train
0.612454478839685,0.38754552116031493,0.43598582002311315,train
0.6656861139618707,0.3343138860381293,0.0015247041809377548,train
0.7397947588663403,0.2602052411336597,0.0013873095958051155,train
0.6117434745512904,0.3882565254487096,0.0022740972852564327,train
0.651639115038668,0.3483608849613321,1.744691737662753,train
0.5282483423844865,0.4717516576155135,20.845176027217747,train
