p_pred,theta_pred,m_pred,set
0.5916228420105564,0.5248859383253499,0.37555613776850216,train
0.5212998132560112,0.6514299454356277,1.1362248225902194,train
0.7939509166282085,0.2307336374944072,0.005150557449549109,train
0.8028200380976211,0.21962470211034363,0.0005008333561351612,train
0.8129167988680087,0.20712651308699281,0.004400895131540324,train
0.5372159507980303,0.6213551222980105,1.0589855481902886,train
0.41125183079852473,0.8885495251227388,0.008769696053766632,train
0.4682345241671624,0.7587859885678894,1.0165198269324487,train
0.7985321300259582,0.22498007415793786,0.0014174962694263622,train
0.515407920030795,0.6627966141167186,0.011553268404062749,train
0.12490434750100854,2.0802070546020324,2.3962679183816746,train
0.802571409948206,0.21993444357770417,0.00033073918281553455,train
0.5176921205330689,0.6583745753309841,0.04595524834093512,train
0.5211475207479783,0.6517221280795822,0.4311451468033968,train
0.1567638283083072,1.8530148844873897,2.266182922788072,train
0.7066534201454364,0.34721494523709245,0.00045061808039606786,train
0.11700844481602565,2.145509168874332,2.400648071146618,train
0.11076740620991857,2.2003227157253007,2.4651382842640723,train
0.9144008876297797,0.08948619577827631,1.0075438730336668,train
0.24909896550891295,1.3899050096374674,1.9296489459569457,train
0.8319594997538884,0.18397151752617216,0.005952730968840449,train
0.614644102683026,0.4867118735084443,0.007026357780194519,train
0.9885736760476351,0.011492105969729006,4.2326530547563545e-05,train
0.13734063846095862,1.9852910270385176,2.2056045159090285,train
0.19712654403246277,1.6239094009713972,2.007913117525084,train
0.5718199792779397,0.5589310586796205,0.015742903868296968,train
0.29923726038879084,1.206518507250457,0.05898445987854681,train
0.7327970119276651,0.31088654324015735,0.17615201340182338,train
0.9599735888200617,0.040849506544476534,1.011246374501841,train
0.1260000673319777,2.0714728376500267,0.052788069668961865,train
0.2998506339101369,1.204470815279018,1.140897785625392,train
0.8800512934677401,0.12777508517704333,0.0006066390233069851,train
0.7708504864852086,0.26026084577368713,0.040314198643807905,train
0.8100523005824302,0.21065646477983205,0.01874190574137106,train
0.7239776533818928,0.322994752567393,0.0004432464638649475,train
0.1207841960197519,2.1137498296911663,2.4172765486799612,train
0.461090485018025,0.774160975380297,0.18511338627222007,train
0.17516423245595156,1.742031273970513,1.8542601028344798,train
