p_pred,theta_pred,m_pred,set
0.9320366427849329,0.07163625203410273,0.0007291049571140283,train
0.6546635552381544,0.47184317309689616,0.11939343105221499,train
0.6003182651537275,0.5813043722074358,0.010082032748357254,train
0.12991192854207748,3.5488818888513487,5.733612588359765,train
0.20844970526942272,2.3805571734383406,3.835123989610391,train
0.7137067657287771,0.3673915262630496,0.0011459257470702703,train
0.7837776668401455,0.2590901056407695,1.3291644011355557,train
0.0709930708834755,5.506232537935978,9.21854867787935,train
0.6743856403944842,0.43543104896125007,0.13018847657381297,train
0.2874477540281627,1.7303581982561367,2.994626552679063,train
0.9198707730193428,0.08529059995749222,0.011879229953554867,train
0.28526835435506037,1.744580723326317,1.372626506772257,train
0.8933531401825036,0.11601338974422326,0.0011202147737754194,train
0.2681734912592142,1.8620871770947347,0.0036909037714338423,train
0.6732904347109844,0.43741103707825246,0.35057241559790225,train
0.504742861957471,0.8151069742343067,1.78963908766226,train
0.9252372139849532,0.07923438944677352,0.0010093917273381273,train
0.7286935829314584,0.34292034240044655,0.0003167418814646731,train
0.9107833925734485,0.09566781771456956,0.0012678895391384178,train
0.3118573037213059,1.5813934566807992,2.578610562992545,train
0.0735463810240873,5.374784631420159,4.129903155286213,train
0.8371430980089855,0.18589927073430612,0.029707980799096707,train
0.8273108162108771,0.19885020563395983,0.0006316649123303365,train
0.8459094363550684,0.17454330488172065,0.0003460579721718718,train
0.7113636729115672,0.37128718336551714,0.009658374709468742,train
0.085183208443925,4.852562396724126,3.5971226006602377,train
0.12311375401793076,3.700024319175305,6.351960651168187,train
0.23666275472449286,2.111166236523733,0.7938582394572743,train
0.7818497072902699,0.26187373054763174,0.04064436323596599,train
0.056149654260768816,6.440272190770553,10.34863920921978,train
0.4904566394372017,0.8558124766115309,1.891870752311546,train
0.14062709685058764,3.3332935712779683,3.483623627838141,train
0.797388204922583,0.23972703393803796,0.0013641903428833768,train
0.20381282173762508,2.430107295552716,0.004333616943339367,train
0.5922152869083942,0.5989037084302846,0.14308828086812284,train
0.9127110626456177,0.09345359485015647,0.00028842562219478206,train
0.8087953156586574,0.22387658404973143,0.04899375991477975,train
0.7938948238321484,0.24464936840595586,0.06889525526226274,train
0.1211468269057045,3.746110506753726,6.601267946807584,train
0.3850151931670822,1.2232282579686076,2.216599407564563,train
0.04919248648034526,7.017384912585406,10.694297509316002,train
0.15315420193405743,3.1105252380189468,3.7202568306242236,train
0.06668317560051876,5.745007788116053,3.0872216695981987,train
0.5258073611025497,0.7581422741995629,0.001769097001414688,train
0.23903134224492611,2.090746529030066,2.420336432997701,train
0.6816876408915321,0.42235218618453363,0.0010980365232424693,train
0.3722326022688294,1.2781044808219542,1.604340614928194,train
0.7546586288217378,0.30226189013861093,1.3192632191317384,train
0.057984794445450974,6.305636779266337,9.016015585726056,train
0.7815043675320501,0.2623734261903068,0.0020908086296762755,train
0.9617638751152628,0.03936877471213274,9.338273999845084e-05,train
0.8226977618302136,0.2050063158465223,0.0007582959710783179,train
0.33320155344734426,1.4647865666096531,0.4390725443531086,train
0.6489058182967808,0.4827852782818627,0.0003784435262401096,train
0.7152518771846912,0.3648330839209226,0.10139574491816815,train
0.10501275822906353,4.171759054083694,7.1836269989041845,train
0.1597011215783946,3.0046765281397496,4.967023806745182,train
0.730261294014796,0.3404041227742205,0.0007683512910224233,train
0.4363961447075144,1.027537583014289,0.0058168987253061,train
0.22992533650422028,2.1709653335984207,0.0018471250655968205,train
0.19696731756304128,2.5064329162753483,1.6327530882555175,train
0.8697422135933168,0.14454281389632362,0.00013892316593008328,train
0.13470499557031398,3.449267714671742,2.403306857427005,train
0.3115743793371302,1.5830191256813428,1.135131800642311,train
0.8078163076780769,0.2252237552178169,0.09198701554242877,train
0.16055357602622056,2.99137275487847,0.8201808026435424,train
0.7748049180017147,0.272133324218256,0.07135146200528866,train
0.19399172624977143,2.540862922705787,4.0751600811917745,train
0.8577065155487622,0.15953695882144947,0.00020937097600647387,train
0.9073078703693139,0.09967780073058741,0.0005488176037340385,train
0.47765510314678994,0.8938284678095147,1.090892812135546,train
0.611023763591067,0.5585914554894984,0.00046502116510290864,train
0.7044206127418908,0.38294472080638187,0.001233864683066452,train
0.9519261789909726,0.04987963275455565,0.002491950005557244,train
0.8972220726047816,0.1114462052818257,0.0003327290177908239,train
0.19733365338899725,2.5022480378025813,3.6030929758808714,train
0.8380145812210947,0.18476237521837735,0.0010249009178956883,train
0.8686270840004237,0.14591893730253958,0.00161660295161384,train
0.24833301740451103,2.013402925463496,3.13474470439897,train
0.9022143901357739,0.10559635826948632,0.039773849617070416,train
0.8312399947361113,0.19364719028400312,1.122990165012216,train
0.12280663274879669,3.707147328466525,6.333662741074464,train
