p_pred,theta_pred,m_pred,set
0.9711260447054998,0.029514669756032674,0.012029223511031877,train
0.2604671587088995,1.9188036995346587,2.2618627548447,train
0.24486095023485616,2.041757290793006,2.4283323709930884,train
0.12922706345226773,3.5635661726991206,4.522576522502502,train
0.6790936507272379,0.42697420607484604,0.016088016239147337,train
0.7891202055529914,0.2514298190957467,1.104391972050433,train
0.18001688646881295,2.713824102418946,4.7309419516379,train
0.3087846169934405,1.5991684019310917,0.004056017189345123,train
0.614215285641177,0.5519354535464909,0.24480814194449296,train
0.5100388501239004,0.800453505415065,1.755012590315927,train
0.6068630000860622,0.5673475577990637,0.0010896639262611713,train
0.600704781434899,0.5804737839208647,0.006332897145636763,train
0.8545560335550021,0.16351406675634328,0.00041013710048472415,train
0.2766701808706726,1.8023213547905317,0.009001157034890886,train
0.35420370743069357,1.360496476345936,0.0030142914162112114,train
0.7571395168679644,0.2984869316653107,0.04010683225070912,train
0.96565558588345,0.03525517246454024,0.00010919937062843703,train
0.9803695546572986,0.019924271725737075,8.908960084596214e-05,train
0.7393728521978693,0.3259385968172239,1.3451702872902769,train
0.3942327126079248,1.1853243864391994,1.3721023850076712,train
0.8501408527336495,0.1691248637685736,0.0031848074692730666,train
0.7002872958090443,0.38996682080166467,1.0467679703552977,train
0.3491840231619212,1.3845646444600317,1.1866428217588538,train
0.7589683426468985,0.2957160206788161,0.14405382579690618,train
0.16775955245267465,2.8829959743006164,3.887984495333729,train
0.22164143089729177,2.248195778459584,0.4621207281863311,train
0.8236403030732771,0.20374429387511483,0.0007423496517901127,train
0.36916357126570004,1.2917024925077114,1.8847885985230741,train
0.705469524793312,0.3811725470124725,1.2688749838014612,train
0.08232787394106122,4.970381454853562,6.857017434725827,train
0.7567908829838944,0.29901629729174317,0.0003876699187665508,train
0.17450061955874374,2.7877504860928086,3.9521063797919176,train
0.04044496503941696,7.944839157925465,11.757397550909248,train
0.08602667835342788,4.818885821798453,5.817308440863637,train
0.363797229959344,1.3158914254694603,1.738842285332969,train
0.2032894744076381,2.435806052400199,2.4795554777169246,train
0.1565639139949781,3.054569363720182,2.9261216511438977,train
0.7594751795415967,0.29494986807766166,0.017006711233122113,train
0.9252041898927771,0.0792714970475421,0.0009819312127979094,train
0.28491639373925864,1.7468928720815047,0.09873539923276108,train
0.5775607137144991,0.6316684472264975,0.30774374571000884,train
0.41335413639244056,1.1107768025064537,0.02344707780152923,train
