p_pred,theta_pred,m_pred,set
0.658852195547337,0.46397329701341494,1.6615461368562003,train
0.7078864811285371,0.37710401967313434,0.08733780582308855,train
0.9142465806034779,0.09169483166156578,0.011425477760903358,train
0.38372792731663286,1.2286301032280602,0.0502460584110466,train
0.5223819079295213,0.7671705821338923,1.8567958799635056,train
0.3751962245060716,1.265132170170395,1.8346947694922222,train
0.49814658529597317,0.8336839924251569,0.012890827172308843,train
0.31813105774063544,1.545903897008762,2.557102610449489,train
0.7209563564396858,0.3554587771286686,0.010867852556326179,train
0.25181263080665106,1.985577335229693,3.251357411414365,train
0.8382566826719758,0.1844468559100294,0.00060285228034492,train
0.6319128313943796,0.5159465390906433,1.0626957837185,train
0.3267937976052337,1.4985903430453287,0.0014241797991676106,train
0.26453910923478885,1.8885264038352663,3.4044632610460916,train
0.43060330832706345,1.0478340355680555,0.0006388102750732172,train
0.18592848316016225,2.638280750810716,3.8683911149213865,train
0.652420314275485,0.47608904157420495,0.004435821756869699,train
0.31131040591118914,1.5845379014757177,2.328032335247474,train
0.8694760362516507,0.14487104894851033,0.00033623946517226134,train
0.22831545731048203,2.185644486974887,4.157550622691977,train
0.2957068209265492,1.6778949837415134,2.4152102598946525,train
0.3326435746519963,1.4676912783455855,1.138720816582111,train
0.3535165059793645,1.3637611285254518,1.1523572522538872,train
0.4147986770222856,1.105355422391555,1.0450407674286166,train
0.34740226321521556,1.393232937424746,2.366258875627338,train
0.30090371556033174,1.645996273557814,2.5176843047823954,train
0.4128785973730927,1.112567728524931,2.1288731373365217,train
0.7391166361921223,0.3263417071184467,1.247134642214335,train
0.42064600041186856,1.083696399558253,2.1311167377180387,train
0.37781844596572745,1.253781735424695,2.085718596023256,train
0.7949785506114043,0.24311887665307408,0.061342181257915775,train
0.3706323290545048,1.2851737676608606,1.3504195637346434,train
0.24429281574359793,2.0464543757279285,3.582358231528,train
0.968744555425252,0.03200774216231794,0.002883133923873042,train
0.27721474029702076,1.798584887173432,0.010886250410697601,train
0.4021870709463678,1.1536677941086522,2.6833217411234735,train
0.7481145713264441,0.31230936862478975,0.0046826673471995275,train
0.8947627282691261,0.11434597400431246,0.033118597750736514,train
0.9177415196835281,0.08770824124141141,0.0012734973769216523,train
0.46595607494502245,0.9299317671534388,0.34165525575376304,train
0.3544050281561486,1.359541871248242,0.0632585142322303,train
0.3093228945373049,1.5960354377521435,0.278673271284588,train
0.48829179866239825,0.8621360950583234,0.6602518735990517,train
0.2868563683492418,1.734201488506399,2.963064750268127,train
0.6287859648101182,0.5221945101242418,1.6848842435078124,train
0.7622098855690839,0.2908291837037633,0.007478693869702436,train
0.4619361591558661,0.9426527519487,0.0006355391979668832,train
0.2396457894095214,2.0854988656917905,3.104467312237208,train
