p_pred,theta_pred,m_pred,set
0.4123172612223406,0.8859621744596193,1.0611960456155514,train
0.7517991807083082,0.2852860376261193,0.08072379007725326,train
0.7141971806621329,0.3365961913763001,0.004426413535991675,train
0.4910135336008943,0.711283588225535,3.899819554539662,train
0.3808504700242115,0.9653484480188697,0.1943118853966606,train
0.4216735873272865,0.8635237539894309,10.518439660348376,train
0.4934410676373483,0.7063518443876264,0.021421109538773776,train
0.49182423997208286,0.7096338621428482,13.490010672585937,train
0.42778429252511946,0.8491361998729907,14.770860285883328,train
0.654582132521373,0.42375821254976553,0.006060403943931256,train
0.46415168302498677,0.7675438771059565,1.533982393962391,train
0.5842834667005291,0.5373690257308124,0.24992288589022763,train
0.5279852959024867,0.6386868443331898,0.011011454944812829,train
0.4744978212175771,0.7454982526864751,8.408699610130427,train
0.4914716930909844,0.7103509339507355,1.0585940346278806,train
0.4546699826676062,0.7881834360162366,1.2617502676176011,train
0.42257256758353323,0.8613940893393939,6.224174931634795,train
0.43810010210205674,0.8253078511058021,3.3146451206601384,train
0.4471891867819506,0.8047735372592763,10.234148337844934,train
0.5398259008402578,0.6165085972591314,0.005399485043113601,train
0.5344777968603083,0.62646508939798,0.03333010164421165,train
0.6204735115075171,0.47727236419707536,0.018868730306049516,train
0.43717540121037435,0.8274207886488055,0.8603517562247606,train
0.5666486881667085,0.5680157648738757,0.5401721441522217,train
0.40187962562300666,0.9116026739525894,7.026815100703061,train
0.41353718974668113,0.8830078296347673,13.096476442063185,train
0.7984571135689218,0.2250740215121765,0.2478754668012305,train
0.45851071784637176,0.7797716116670698,11.46963947990969,train
0.45268522326718946,0.7925582664089715,13.605091639570661,train
0.6907072461952923,0.37003921185306715,0.05695035074980627,train
0.611239291614954,0.4922667571768528,0.009046883429894246,train
0.4628169726046204,0.7704236105999457,0.02458002810628509,train
0.4911883377469376,0.7109276448029286,0.002229870638252391,train
0.4294174959833421,0.8453256491804158,12.841521151052763,train
0.8769819883984724,0.13126882456490155,0.0034214756001650793,train
0.5046367135622589,0.6839164876687082,2.3084292210031343,train
0.429181464085284,0.8458754562847361,2.1957511045496045,train
0.7829781590908965,0.24465047726173367,0.05732481717832042,train
0.8127301361956717,0.20735616033588958,0.08875536854478637,train
0.45868618951144857,0.7793889857209727,14.608455358851616,train
0.7699286116538157,0.26145748057034524,0.025315254567690057,train
0.5537959915812855,0.5909589062973181,0.03428134053035904,train
0.8573123061968523,0.15395300880246832,0.0019139480033653151,train
0.5271672112599766,0.6402374918478971,0.06357110218647367,train
0.8003799404489337,0.2226687384944926,0.05092861603844732,train
0.3673016812454339,1.001571748858432,43.794487784325455,train
0.4747856938482515,0.7448917476014713,0.006290969488955155,train
0.4220777043637449,0.8625658483332526,4.970320105412166,train
0.7181519309976784,0.33107412925784935,0.03181410854694658,train
0.4262835235898102,0.8526506057589504,0.006018494524551501,train
0.6306071988268889,0.4610721160992153,0.07873899299898843,train
0.47749861545205813,0.7391940186423975,0.2691614533626565,train
0.5757111768099099,0.5521491731933446,0.02844717664742814,train
0.5776788897086099,0.5487371188244917,3.3942555438570223,train
0.6510984001755621,0.42909449585251885,0.536908271076527,train
0.4845337249580357,0.7245682423172999,1.897192985001627,train
0.8350932094413069,0.18021193228780982,0.08713649423359673,train
0.6641305100252596,0.40927659757650714,0.07376743759601508,train
0.4735169265481982,0.7475676192690714,12.510128925651102,train
0.6978007063357197,0.359821737997646,0.10733336992385628,train
0.7183158714565995,0.3308458742849879,0.0016942722448517323,train
0.6436389971725605,0.4406172734488298,0.012220274545645051,train
0.41341973595170456,0.883291892303853,1.2810064213223336,train
0.7598806594721598,0.2745938850421082,0.0026194013518781325,train
0.3749030239983738,0.9810878891261662,36.858257249198054,train
0.538404670868149,0.6191448252283497,1.6090104131876717,train
0.7644705494336482,0.2685717770055947,0.0023879946439277506,train
0.5098666926082923,0.6736059744738768,0.01003108258311051,train
0.6229696077518329,0.47325754508957074,2.658193929022065,train
0.4325487177732192,0.8380603167036471,0.05143134507995425,train
0.44109056718259965,0.8185050568593659,0.008276491737077675,train
0.43325423118776957,0.8364305842765347,1.1583571377056927,train
0.6543105905999596,0.42417313108435933,2.0665829011305674,train
0.4704894855717145,0.7539816675566433,3.092718590530878,train
0.4766716579329769,0.7409273732630529,4.682881658949583,train
0.43218344392465086,0.8389051421570609,8.926998869397597,train
0.3765446792375227,0.9767185688293312,95.99414490621575,train
0.8687764730407562,0.14066941000251507,1.0398351528415766,train
0.73440606963735,0.30869317495326903,0.02049310963596561,train
0.4399031100167974,0.8212007808256813,0.0857547739072921,train
0.8033393560610731,0.2189780440221894,0.0313760350274778,train
0.8317274006486876,0.18425053529886778,0.03957167206903928,train
0.45368413890675874,0.7903540523529838,0.017287674263412718,train
0.49781975414368695,0.6975172069438914,1.3711045166834392,train
0.8450901170970416,0.16831200985927813,1.3126765656764707,train
0.4571146403712258,0.7828210653425921,17.549345768730554,train
0.8780866883814059,0.13000995630129633,0.0009305528998961591,train
0.7385183188679693,0.3031093718099327,0.013497954889560628,train
0.6610523727725934,0.41392220963289156,0.02794960265469126,train
0.42943632092166956,0.8452818118289133,33.63480727908039,train
0.8466121416311794,0.16651260935962414,0.0024218819191899475,train
0.39174123967090285,0.937153760035855,21.780085181715965,train
0.47056054541472847,0.7538306451012814,0.0019477377836100286,train
0.7172185730682967,0.3323746409491363,0.0016118862967287096,train
0.5564362328335907,0.5862027009351881,0.00973341536185856,train
0.8382624041802844,0.176424096035431,0.06166244298739601,train
0.5699500484525291,0.562206556287459,1.1813152865414072,train
0.45467865407474417,0.7881643643273643,10.545370703453315,train
0.46234150982030237,0.7714514622279857,0.040062561218481806,train
0.5028788054759122,0.6874060813017677,1.2341174933232593,train
0.40546228513631904,0.9027274180473532,9.651375682862358,train
0.46041084010305633,0.7756360574440458,0.007135176407771188,train
0.5320024314660944,0.6311072192259476,0.6718672089742689,train
0.39868302788980436,0.9195885941244129,35.66913424604163,train
0.5005760264828506,0.6919957906980237,0.051011670788783256,train
0.46672117827856063,0.7620232482718077,0.9684592354470147,train
0.42671527070705906,0.8516383015048171,1.9859413555921288,train
0.4843966642658002,0.7248511536485454,0.0032023849970565,train
0.5439374627017298,0.6089209970032816,1.832031933532332,train
0.43769153292396007,0.826240879445869,0.09305580733259965,train
0.4584579947410533,0.779886606005814,0.04260369357660531,train
0.4067723732367622,0.8995015295112232,2.5488257439335515,train
0.386851607670222,0.9497141021979146,21.52589466564131,train
0.6270757018475969,0.4666880090382549,0.0028046040966190153,train
0.6050761537783277,0.5024009548589997,4.7851753671749275,train
0.5939321566875477,0.5209901804731732,1.01212521368548,train
0.4990942711604167,0.694960280912629,3.1004481949464844,train
0.3766250567828049,0.9765051307641959,6.877189805289065,train
0.4004814377457153,0.9150878612488963,54.282413632303914,train
0.664024058059716,0.4094368981444224,0.007395246930961785,train
0.4565111570479391,0.7841421388340802,11.930341726923801,train
0.3940919291303013,0.9311710742339638,9.586601083663155,train
0.7447896889690359,0.2946533971416453,0.040426756104769125,train
0.38310173003876447,0.9594547113923226,1.1708939091824402,train
0.8038125642201782,0.21838916606135897,0.11734352369387872,train
0.824029384291608,0.19354908916041963,0.03179906537277884,train
0.4993703368654546,0.6944073004467145,0.0037865791467994385,train
0.8624315712083833,0.147999470953437,0.08244662313414913,train
0.4403905558094261,0.8200933189379688,1.2021956225669694,train
0.8114328360190755,0.20895366067875298,0.02558163014772076,train
0.46162171904286986,0.7730095132424772,10.2677477410268,train
0.6631758905644971,0.4107150290116865,1.7279755760806095,train
0.6292331434069729,0.46325343371333333,0.0019060650980822396,train
0.44493274914696,0.8098321337489572,17.577294365517332,train
0.437907776942313,0.8257469457017176,0.3852333647499464,train
0.7068280994072401,0.34696778351580126,0.0074766413996886156,train
0.5377984006679412,0.6202715089934808,6.987229881699456,train
0.46377425913391424,0.7683573556277612,9.130183193774414,train
0.4358217255832392,0.8305220055268648,1.227954089312853,train
0.4522027767620189,0.7936245785953806,0.671715765147957,train
0.4861880336131074,0.7211598294698257,0.017445091870203256,train
0.8006282642661794,0.22235852919199714,0.046051025182208036,train
0.522171476901668,0.6497592452321235,4.2609788455617075,train
0.4788250209798114,0.7364200489782168,3.7941636971655037,train
0.43944144140601643,0.8222508098557175,0.04734731512740597,train
0.4731775009690847,0.7482846945655808,0.010474321908749626,train
0.3683513308495206,0.9987180928572063,9.674405509778621,train
0.5192078440295637,0.655451005791196,0.13184836299882305,train
0.4775709855608647,0.7390424692498333,4.509700618155028,train
0.8573123061968523,0.15395300880246832,0.153603519168675,train
0.8702485662479309,0.1389763998094054,0.007181583236066046,train
0.4042079072817076,0.9058259114090431,3.749269050955677,train
0.4352789204871889,0.8317682568498396,1.8378768149089377,train
0.38760807574414935,0.9477605639293535,11.496801233588032,train
0.39411221077419434,0.931119611312442,0.7316386452432473,train
0.6841235410729506,0.3796167620648921,0.0018654671880875002,train
0.4717061761313813,0.7513989954314831,0.01371230227434805,train
0.4392318915526166,0.8227277785982807,7.00632014045909,train
0.5240471068299505,0.6461737001712857,8.281953698529149,train
0.5925083077099279,0.5233903846197954,0.25575114350007044,train
0.650063709088281,0.43068490691354,0.043790300235249005,train
0.38033253935161093,0.9667093053847121,30.395285992423762,train
0.45737323389152307,0.7822555170516468,0.4249910241900379,train
0.4487746730088072,0.8012343590558582,2.3504100766373774,train
0.6827418812355698,0.3816384099687867,0.021485809948786617,train
0.5463649818638777,0.6044680616082542,0.026814893897797742,train
0.4983753768159295,0.696401717191755,0.0032045227789885768,train
0.4218362260916357,0.8631381301027201,0.6063562152335671,train
0.6902608907723288,0.37068565028500283,0.4633686937128963,train
0.4753018178134375,0.7438052708093408,1.0595233426110513,train
0.7505524887114607,0.28694569203112524,0.008632068032341083,train
0.7528256105674689,0.2839216708759011,0.011443510943026244,train
0.7167462554862629,0.3330333985277172,0.15735936134095277,train
0.6451182727821699,0.4383216103418143,0.01423145356009111,train
0.6554615880329089,0.42241557698752963,0.20301181683246972,train
0.5102417837647177,0.6728705797937672,6.366675818322651,train
0.3830997579094821,0.959459859200865,33.24440028306341,train
0.6043759703893123,0.5035588071679048,0.10578903431687914,train
0.42500089551203313,0.8556640029728034,0.006432425573827216,train
0.40857341942394904,0.8950836515194646,29.42081857208558,train
0.3956777815645586,0.9271550818650673,33.71912081314662,train
0.637067453640616,0.4508797363307829,0.1603844959570523,train
0.6925888129245715,0.36731879943336193,0.0013363070475424994,train
0.566923480585091,0.5675309392379962,0.002750777181941732,train
0.42043054668249275,0.86647598162356,3.564101839106449,train
0.7500374857160841,0.2876320927460084,0.008366487709892293,train
0.4157320173336253,0.877714415401687,3.9040287034375196,train
0.7596775318145513,0.2748612359865907,0.280646445674331,train
0.41786497428988306,0.8725969266568021,4.019774628902485,train
0.6099665106833139,0.49435122384102637,0.005404613284729898,train
0.41383687118689017,0.8822834137569564,2.7682178313795673,train
0.529044014345408,0.6366836476636325,3.2856560301023063,train
0.4910406598765367,0.7112283442770246,0.07285633283585088,train
0.43506234722755444,0.832265931203885,3.6482215707489685,train
0.4485080546361395,0.8018286385896105,2.859700163415133,train
0.41672895431753104,0.8753192581643962,18.017823215487336,train
0.6631483298106622,0.4107565886144074,0.014604812221415209,train
0.38365901041717143,0.9580011145996629,5.365505096226863,train
0.6369114068841079,0.4511247117571794,0.047395794234659394,train
0.5802747905173741,0.544253510884349,4.5673129126549865,train
0.4078367999149739,0.8968881848077959,18.807893357709048,train
0.6921278580125226,0.3679845745175367,0.009480609944628805,train
0.4419731164843366,0.8165062211878257,1.5393479388377171,train
0.5209650858512002,0.6520722531955947,0.07500489657152651,train
0.4062313938063929,0.9008323462482222,14.987913704245095,train
0.4220790274359354,0.862562713673205,4.093777843012802,train
0.47016399882380805,0.7546737114735506,0.4173440560257271,train
0.8548266556269468,0.156856572557093,0.001432948323449329,train
0.4203553298406744,0.8666549019506474,0.09316465792360579,train
0.44570719081921956,0.8080930653944178,4.787444342938873,train
0.8309602067804213,0.1851733712173953,1.279548801192228,train
0.7397444545615937,0.30145048409815706,0.020092830696398813,train
0.41636775157587513,0.8761863910236036,4.140216844180233,train
0.6898978508946942,0.37121173453176,1.7604399363937537,train
0.7072484139862475,0.3463733113109318,0.003516120054631913,train
0.5403767767545612,0.6154886479968575,0.002245822610012822,train
0.41136537692841646,0.8882734644482324,11.505762197939509,train
0.7223027394904392,0.32531092120036825,0.014066078584257536,train
0.36872354657004464,0.9977081120165422,1178.0513387394546,train
0.5212956912641566,0.6514378526092856,0.01077234265590638,train
0.6740479828147704,0.39445397948396016,0.002072301030770607,train
0.5935122444470685,0.5216974342318867,0.002607628015779335,train
0.40879017977828436,0.8945532624499529,0.04932059124893071,train
0.5230280839598945,0.6481201185388243,1.5944265537875908,train
0.49286907836117994,0.707511701340558,2.5724446546542667,train
0.4173431076047404,0.873846595486333,1.1335493794827158,train
0.3893764356349807,0.943208702423189,170.04324375345632,train
0.3827206594336019,0.9604499046430095,2.9916021913104776,train
0.5763262343351186,0.5510813995643005,0.006621464345751032,train
0.5205304683027631,0.6529068560355815,1.3229057404694509,train
0.6835378058779569,0.38047331216351316,0.1442137487212745,train
0.4838360082557666,0.7260092555978136,0.006957278685783085,train
0.7049228252235213,0.3496669499299567,0.003940069608012088,train
0.4774896984462715,0.7392126932285827,0.029200716672889065,train
0.7998487813044517,0.22333259255081375,0.030129222652009235,train
0.4869105927759086,0.7196747604829777,5.524132125640171,train
0.8648853139539577,0.14515836586475533,0.001535965930090675,train
0.7988141514330013,0.22462696173235178,0.17499334275927614,train
0.6524144210891264,0.42707530380587605,0.0024229886650869222,train
0.7710780556560197,0.259965671041209,0.018052823797934252,train
0.3988618935729637,0.9191400534056527,59.70683449512667,train
0.5206541334041768,0.6526693091072223,4.670935912645746,train
0.41481064973587145,0.8799331285689995,18.59356306485785,train
0.8339587748011145,0.1815713085392347,0.01871152882554272,train
0.6334592292812508,0.4565596391747936,0.033727811354654295,train
0.5125032044908914,0.6684483153239678,0.0837224081849397,train
0.5059356042997396,0.6813458820232143,0.7921668239952353,train
0.6014390322570983,0.5084301082106965,2.466346310073931,train
0.4872475454826663,0.7189829780978348,11.924655701271753,train
0.5089726425815475,0.6753610112600498,0.6167008554011837,train
0.43444189046996,0.8336930820698718,17.710576867787815,train
0.49862458531291315,0.6959018004181543,0.006428845572222745,train
0.4512950670850699,0.7956339026652237,7.053708571895555,train
0.5223973722034998,0.6493267312708909,0.099849852551346,train
0.47863200231755704,0.7368232392210633,0.057887929359586476,train
0.764554678964514,0.2684617336532835,0.1830339544877719,train
0.4303766726324675,0.8430944708774029,14.55353133856229,train
0.4695168836884427,0.7560510199826527,7.106217449403026,train
0.43070840883208233,0.8423239634718797,1.6513486689678951,train
0.4317585931965106,0.8398886589767832,3.7605606653704435,train
0.7019067184225051,0.353954763525642,1.281480326320544,train
0.43123964788822833,0.8410913158215516,14.552981223310937,train
0.5274384319885048,0.6397231370532985,0.15838124566279774,train
0.44645414788666443,0.8064185762419022,0.03803988155333528,train
0.49131067232665687,0.7106786174164433,1.912856716457733,train
0.4601530738272095,0.7761960756647973,6.76833546007552,train
0.5007343789869715,0.691679500155998,2.523284603758783,train
0.5116579243451168,0.6700989937453719,5.5833607480002945,train
0.3984555567876118,0.9201593132258071,4.902165064898704,train
0.5626429897982047,0.5751099731222487,2.1475680824150163,train
0.4812392419492522,0.7313907480211704,1.8514285665761923,train
0.44903034954230436,0.8006647998888078,3.0615902967623643,train
0.7646445372279218,0.2683442103606219,0.16301664211009237,train
0.5507904208343091,0.5964009036472256,0.004959135148152006,train
0.4685491440603886,0.7581142861979051,15.74000143842528,train
0.37870794701419647,0.9709899593085742,2.0696789300713516,train
0.4068520941004314,0.8993055647458439,80.70195584496648,train
0.5958259036323039,0.5178067625881291,0.5940903370740293,train
0.3868199105983263,0.9497960415511542,41.786710455289075,train
0.4486011703267942,0.8016210480568237,12.0313737555273,train
0.4746079546732794,0.7452661743259926,0.003974042936109822,train
0.3895923709335549,0.9426542891982064,24.521438464158127,train
0.5829288893439915,0.5396900737520143,0.00869772438000952,train
0.491008223053944,0.7112944037638147,3.9763383915191755,train
0.6954981310790694,0.3631269547839041,0.034487277909764726,train
0.46098941688229084,0.774380193120388,22.529225865358693,train
0.5866474029235247,0.5333313160829702,1.0446492952216673,train
0.48666817866999557,0.7201727460965356,2.469130007233289,train
0.5537878024290396,0.590973693715282,0.08968784829575895,train
0.4137221392378134,0.8825606917476897,11.75729437427306,train
0.48492245919837396,0.7237662787679914,0.002849405079103144,train
0.5830153343345439,0.5395417905169242,0.008405964024700405,train
0.5590340258666068,0.5815449385084589,4.549553203765298,train
0.540975376706252,0.6143815155776562,0.008346416336235687,train
0.5084088320173649,0.6764693676356618,0.12240268487816242,train
0.5473094086592756,0.6027409899343947,0.006279845151051485,train
0.3736446501821919,0.9844500664329678,35.09616849431309,train
0.5700709599295516,0.5619944347974393,0.07883252494071886,train
0.6140593422012603,0.4876637069689088,0.21842584750104319,train
0.4454192379002594,0.8087393326797371,6.4728827773503355,train
0.4983344214177756,0.6964838983808023,0.05463525906055061,train
0.4571146403712258,0.7828210653425921,2.8403571125023794,train
0.437984957127345,0.8255707136535918,15.316986308254911,train
0.7836518196199211,0.24379046490438033,0.07202544375572947,train
0.5095485349669074,0.6742301708623725,1.4456783864403449,train
0.4146961715648093,0.8802091435910565,0.04675112633326825,train
0.38214159766063127,0.9619640645541134,22.793062783662627,train
0.5453666977823804,0.6062968706065501,0.07469182028319998,train
0.3966231591629725,0.9247686703426902,3.1016748630216857,train
0.7673717370029464,0.26478393139800943,0.002228695812933713,train
0.4773173690276329,0.7395736654634568,5.883402831504841,train
