p_pred,theta_pred,m_pred,set
0.7485278578998417,0.25147214210015834,1.0,train
0.9495664092990668,0.05043359070093323,0.0006719715187042909,train
0.8697774313757399,0.13022256862426007,0.0006673748323243598,train
0.8079277330324459,0.19207226696755397,0.0001628743924627447,train
0.7567114240923025,0.24328857590769748,1.0,train
0.898546974706533,0.101453025293467,5.717659341191405e-05,train
0.9590314092877051,0.04096859071229486,5.3011444786692874e-05,train
0.8221036838394491,0.1778963161605509,0.0668403714271469,train
0.7003010442514391,0.29969895574856087,0.047163795564912556,train
0.798532072491293,0.201467927508707,0.049367384428486774,train
0.9607431374060559,0.03925686259394412,1.9275589562288885e-05,train
0.7722973185964742,0.2277026814035258,0.0006792252274997542,train
0.611244022247743,0.388755977752257,0.029795171973368846,train
0.7727426311596446,0.2272573688403554,0.0017487371207576482,train
0.7595715045967698,0.2404284954032302,0.0003703566915588859,train
0.7630580091315896,0.2369419908684104,0.03111360536969006,train
0.8750977242483716,0.12490227575162849,0.00010099358095451152,train
0.5637253831488305,0.4362746168511695,1.0,train
0.7838088981579036,0.21619110184209644,0.0003184046721079101,train
0.7761970053976963,0.22380299460230368,0.002366267270857854,train
0.9273989227719522,0.07260107722804776,0.03142819518685609,train
0.9240612190842873,0.07593878091571271,0.0012680825940705178,train
0.7553291145733803,0.24467088542661974,0.00019171907005581892,train
0.9774441488706216,0.022555851129378413,4.01075445380893e-05,train
0.9709912317197087,0.02900876828029131,0.01221317017658794,train
0.9704600953934762,0.02953990460652378,0.00015819912462067788,train
0.9085472988512375,0.09145270114876247,0.020362842140546986,train
0.7040054518612077,0.29599454813879233,1.0,train
0.8825643139453245,0.11743568605467547,0.03761401287902325,train
0.9140203809884608,0.08597961901153917,0.00012682618201978428,train
0.5320725281255823,0.46792747187441774,1.0,train
0.7011209059907128,0.29887909400928725,0.0005365387847450844,train
0.8124578475957105,0.1875421524042895,0.015729828446404734,train
0.7456232571924388,0.2543767428075612,0.0024256501375513107,train
0.8118958450095939,0.1881041549904061,0.08372008163115817,train
0.5795146758774006,0.4204853241225994,1.0,train
0.7158358498685927,0.2841641501314073,0.17139957967861968,train
0.899014412603411,0.10098558739658903,0.09020193578552034,train
0.5170271988389297,0.48297280116107044,0.0012045433199306685,train
