p_pred,theta_pred,m_pred,set
0.465443425403947,0.7647647247660498,1.4694042346864369,train
0.9373382187125476,0.06471110273553432,0.00044018625097248494,train
0.5810951450459138,0.5428407747012275,0.01582627199440951,train
0.8942319542285808,0.11179008083015173,0.0009559991193921223,train
0.2586165022981305,1.3524090006891822,0.14747633852845488,train
0.16756933617899364,1.7863580660323033,1.9923365333129097,train
0.914289786552481,0.08960770465783019,0.0020294903896147343,train
0.7396803717031021,0.3015371162235532,0.02739524206455786,train
0.0831344997408205,2.4872955039395404,1.9248633128709183,train
0.9417938482605633,0.05996887308978629,1.0265705139856949,train
0.49869622585627704,0.6957581344228501,1.1499085742212214,train
0.15308947707309042,1.8767327110576175,2.220788425436368,train
0.9247215247423723,0.0782626411282352,0.03143659986439771,train
0.3434444864595029,1.0687297918518814,1.7428931987455065,train
0.21200797703630123,1.5511313774882995,1.918463700210459,train
0.21167984129035256,1.5526803283779014,1.4059982173382675,train
0.24916974588641766,1.3896209043891863,1.943022499541468,train
0.2474844076080946,1.3964076985212022,1.8204108315216507,train
0.6739788212918066,0.39455659097924156,0.0910592593239081,train
0.9451108046465755,0.05645310476779991,0.000227307210891566,train
0.1767423594845889,1.7330622029497673,1.1650916380222298,train
0.6791084584287023,0.38697443158919687,0.0018769105049759862,train
0.4356368533806348,0.830946287781559,1.4663059743537032,train
0.16941327865552375,1.775414113439992,2.193817156389948,train
0.4619532702977564,0.7722915395577074,1.0162676536337443,train
0.8266497756215694,0.1903741614158132,1.1376796566694218,train
0.206040210199522,1.5796839340973385,1.904956654828805,train
0.2640570199681597,1.3315902144292866,0.2789610302250257,train
0.2597605337373947,1.3479950964568475,0.6538292399573931,train
0.21848405034307317,1.5210422632523817,1.190309053179756,train
0.4963472241335488,0.7004795485206247,0.20907691046269183,train
0.2940219765491584,1.2241007642699044,1.4171028031299286,train
0.46900156013008215,0.757149184038017,1.2847987744944755,train
0.443010816827324,0.8141610920176612,1.1024507074809906,train
0.4887417327153216,0.7159210829860918,0.4967905685458731,train
0.5689550785393445,0.5639537960578809,0.0634230264389196,train
0.29479618630056587,1.2214710553158783,1.8513658717627577,train
0.43589165633394583,0.8303615611599265,0.003564263283729958,train
0.3443124164541162,1.066205846394746,1.6459826712427494,train
0.1573332694283365,1.8493889882406012,0.526541276512042,train
0.8034547409965208,0.2188344227133268,0.0012929938392756497,train
0.6534697980959315,0.4254589626003237,0.03593336413648953,train
0.4425464602496679,0.8152098251312294,1.2106088741594643,train
0.052200674841324166,2.952659856182394,2.724992738122774,train
0.9624605798455974,0.038262169663491885,0.009893394619017067,train
0.05688322477298726,2.8667548007730597,2.5868428783458,train
0.64873329782011,0.4327335900047653,0.015567302774114755,train
0.7592786591688419,0.2753864290859645,0.002924359860465201,train
0.21178306266405808,1.5521928175485658,1.6573113825251293,train
0.1826141348281078,1.7003799051199726,2.1002396482616517,train
0.3605648569772918,1.0200834300412276,1.3742567393165055,train
0.30570922079491286,1.1851208876520714,1.675267221204923,train
0.8985354114683852,0.10698916177289246,0.07761139068543597,train
0.6591465622392604,0.4168093682370132,0.018991359224023105,train
0.3418244529903517,1.073457969050536,0.01239714541587566,train
0.46692551579161123,0.7615855291268442,1.4573279218590258,train
0.2042524093714806,1.5883987491232,1.8657733029634225,train
0.3546282539192256,1.0366852102329673,0.0527062838809916,train
0.7230655411655703,0.32425540925070095,0.008297610754701956,train
0.22220543982411392,1.5041529204196,2.0416509195412305,train
0.09917253744245036,2.3108941433165384,2.1368226991990076,train
0.1759384661736138,1.737620969090268,0.17082654733531255,train
0.669013842947629,0.4019505270685397,0.11217033125997783,train
