p_pred,theta_pred,m_pred,set
0.8789883312277608,0.12101166877223912,0.031339578614815664,train
0.9235940327912247,0.07640596720877535,0.002058400439373441,train
0.738935348319701,0.261064651680299,0.0034695123815722605,train
0.6784287259552412,0.3215712740447588,1.6993795888027,train
0.8607389237215193,0.13926107627848072,0.04638933644160252,train
0.9728404209354263,0.02715957906457367,0.004060702121273994,train
0.9595842360337641,0.04041576396623592,0.002595308380509444,train
0.7802231979974388,0.21977680200256122,0.04407940355632998,train
0.8916409774894494,0.10835902251055063,0.013456157955075423,train
0.8850389737254529,0.11496102627454707,1.4987621266513622,train
0.792791234841525,0.20720876515847497,0.01266851058069636,train
0.7002309221724808,0.29976907782751916,0.18674607602588703,train
0.6682073540377222,0.33179264596227775,1.7777789432856792,train
0.6322155132752614,0.3677844867247386,2.1979905136932336,train
0.5711985754783215,0.42880142452167846,0.7189519926280236,train
0.9736447817495266,0.026355218250473378,0.025996834160589306,train
0.5001307949393956,0.4998692050606044,2475.237130819916,train
0.8630103109205052,0.13698968907949483,0.01210590553668687,train
0.6893059103834149,0.31069408961658507,2.6774237768945324,train
0.737577236595949,0.262422763404051,0.021948558943610294,train
0.8887349367608012,0.11126506323919882,0.004787020833396457,train
0.6329355228227036,0.3670644771772964,0.02831486382680811,train
0.6735634572440551,0.3264365427559449,0.6556201214615703,train
0.7354485518298992,0.2645514481701008,0.03495057108621064,train
0.7296279088614361,0.27037209113856386,3.6769344558692385,train
0.565580296556156,0.43441970344384395,0.08682928564884265,train
0.6702201942167647,0.3297798057832353,5.806800976239167,train
0.8460727376696664,0.15392726233033371,0.02866103632051484,train
0.7326240600272718,0.26737593997272824,0.0053785937504097275,train
0.9106888838282904,0.08931111617170961,1.157639390211207,train
0.9247410401434324,0.07525895985656761,0.0023180894474991837,train
0.9375410337323169,0.0624589662676831,0.00564409549833759,train
0.7434659194208022,0.2565340805791978,0.02673991296258354,train
0.595334992878851,0.40466500712114895,0.1317512698996756,train
0.9100714952520939,0.08992850474790615,0.018683024157436817,train
0.6834198718530692,0.3165801281469308,0.15548139273962605,train
0.8297551302142353,0.1702448697857647,0.05906270367683165,train
0.9265259423414361,0.07347405765856385,0.04936461589103026,train
0.9066252921096287,0.09337470789037128,0.0032302131665795375,train
0.7523515790077542,0.24764842099224582,0.1553230610152111,train
0.7107143993239232,0.2892856006760768,0.012625199856520197,train
0.6014996325620989,0.3985003674379012,1.102712771261803,train
0.7434189210543268,0.25658107894567317,0.28024322472225544,train
0.7707664155853795,0.2292335844146205,0.08442011527172018,train
0.7456854079930789,0.2543145920069211,2.8822640559042267,train
0.9337969827938731,0.06620301720612687,0.00890772355455065,train
0.8798025777133854,0.12019742228661456,0.052644732468641424,train
0.7579315756732973,0.24206842432670272,0.020738235745143455,train
0.8850839402100295,0.11491605978997055,0.017865457428090488,train
0.98351657195902,0.01648342804098002,0.0009215274596349115,train
0.5865247582203854,0.4134752417796147,0.045714884162076884,train
0.8822199771692596,0.1177800228307404,0.145562490477387,train
0.7182771201075488,0.28172287989245115,0.14921029834019053,train
0.7862563113846462,0.21374368861535376,0.02245200742428468,train
0.8264411994859436,0.17355880051405637,0.0147298674863673,train
0.694149688005485,0.30585031199451496,0.15110212922038987,train
0.7497938640398478,0.25020613596015207,0.0895247012885354,train
0.6162760757561334,0.3837239242438666,0.022052521235609135,train
0.9383504016295484,0.061649598370451586,0.009287991604523212,train
0.984142096944589,0.015857903055411016,0.0007804872186849222,train
0.6684905111294329,0.3315094888705671,5.1219039857641375,train
0.9309155656311792,0.06908443436882084,0.011927663887262187,train
0.9715733715261186,0.028426628473881443,0.014902985298909568,train
0.7223320058219289,0.2776679941780711,0.06268328973224097,train
0.6706166141103275,0.32938338588967253,0.06612591609629617,train
0.5739342099633973,0.4260657900366027,1.4649687754749823,train
0.9532784182835367,0.046721581716463345,0.018667402061056725,train
0.8155159948058023,0.18448400519419772,0.2559556040992793,train
0.6993172413268188,0.30068275867318117,0.23585114414494324,train
0.9147355837235954,0.08526441627640458,0.001646664327516811,train
0.7358700931907294,0.2641299068092706,0.020871409640871204,train
0.9238435561722685,0.07615644382773146,0.0017081703793208828,train
0.6643084334523967,0.33569156654760335,0.012535122838758548,train
0.6165546029663735,0.38344539703362646,0.24829355910760204,train
0.8999943600610009,0.10000563993899914,0.018532437475381153,train
0.9013971517473999,0.09860284825260013,0.013276311384996792,train
0.8450141785982553,0.15498582140174466,0.013068683912060024,train
0.7252147864844058,0.27478521351559415,0.006354842301581925,train
0.8500740309682754,0.14992596903172462,0.008666743110758213,train
0.6768193802624299,0.32318061973757006,2.784864832189399,train
0.8754472709414943,0.12455272905850567,0.10097007077283753,train
0.6388455251419242,0.36115447485807584,0.32656564592384807,train
0.7392891345969007,0.2607108654030993,0.09435368999367759,train
0.6279162913985278,0.3720837086014722,0.00595691318617285,train
0.9549786258758894,0.04502137412411056,0.007421647452540754,train
0.9158250576762696,0.08417494232373035,0.009391389494511246,train
0.6983727464331171,0.3016272535668829,0.053170112602904655,train
0.9059501336826359,0.09404986631736412,0.024815671880893876,train
0.6348715631062408,0.3651284368937592,1.3167753589485356,train
0.8450402961294741,0.15495970387052593,0.13328772606630593,train
0.925987130181261,0.074012869818739,1.33597328887732,train
0.6751069558588227,0.32489304414117726,0.2862302319781863,train
0.7194579562246914,0.28054204377530856,0.04228946238973828,train
0.9799414173776065,0.02005858262239346,0.008176560302305194,train
0.9231264786095073,0.07687352139049275,0.009897841331454499,train
0.5921479198350168,0.4078520801649832,0.03918233624855307,train
0.8054584162878697,0.19454158371213026,0.0246585980168576,train
0.8821167312835178,0.11788326871648225,0.04584419035635751,train
0.9211869946229247,0.07881300537707525,0.003068269648320487,train
0.643432847051099,0.35656715294890096,0.32188124574223376,train
0.9370551998414989,0.06294480015850112,0.0016250384273681063,train
0.9348335095044041,0.06516649049559586,0.004998934360436667,train
0.7445531923147581,0.25544680768524186,0.025248265448139687,train
0.6449302231338422,0.3550697768661578,2.645860060165533,train
0.7706068698399652,0.22939313016003482,0.1676218487082799,train
0.6169919348093383,0.38300806519066166,0.09604843310956086,train
0.8561381044017348,0.14386189559826523,0.022119187448875092,train
0.8028108289686645,0.19718917103133538,0.02129135055939511,train
0.8481671619110314,0.15183283808896864,0.00512078403681428,train
0.5498922759470248,0.45010772405297517,18.277487131665062,train
0.9427829197549806,0.05721708024501937,0.00834830221485987,train
0.9764293439662844,0.023570656033715554,0.0019803382038778494,train
0.8065992789777151,0.1934007210222849,0.012413954263680757,train
0.8188018179536003,0.1811981820463997,0.015875225275521865,train
0.7521846706723105,0.24781532932768946,0.34223587251875554,train
0.7108643613149976,0.28913563868500236,0.029366849178609863,train
0.5711457700447782,0.4288542299552218,1.7779109254316214,train
0.8366917552393688,0.16330824476063122,0.01699437466345218,train
0.9253822488729815,0.07461775112701852,0.031194254200368168,train
0.9202128402260873,0.07978715977391271,0.0077173098971065135,train
0.8399176903153838,0.16008230968461623,1.5688849792342274,train
0.8991460487982855,0.10085395120171448,0.016305261416225986,train
0.741814542303114,0.25818545769688594,0.014169048555453138,train
0.8058899231989084,0.1941100768010916,0.06542814358689976,train
0.9592989763338615,0.04070102366613848,1.1035219972533046,train
0.9228071496845588,0.07719285031544121,0.030292592932839438,train
0.9315768474858275,0.06842315251417252,0.024776340469299073,train
0.6209549631762833,0.3790450368237167,0.006050576126253745,train
0.6632887049965969,0.33671129500340313,0.08958945627148,train
0.8264566050733574,0.1735433949266426,0.017029342474830775,train
0.8857920390545881,0.11420796094541186,0.0054519671129437414,train
0.8044840042287459,0.19551599577125411,0.016441865963493982,train
0.6288973141689256,0.3711026858310744,1.0048696777276405,train
0.9093999878476601,0.09060001215233993,0.016679314090617337,train
0.5933583698530969,0.40664163014690324,2.9740473002605756,train
0.7344463637905843,0.26555363620941563,2.043719795947391,train
0.7484646861996437,0.2515353138003563,0.15867677503834532,train
0.645206338686139,0.35479366131386103,6.915215474702058,train
0.5957776451113086,0.4042223548886914,5.997940775131399,train
0.9042631193267598,0.09573688067324015,0.006702486184020024,train
0.7527630509661533,0.24723694903384674,0.006819852688457149,train
0.942283274379128,0.057716725620872045,0.0020200568262051495,train
0.9683257484049784,0.031674251595021574,0.008660829770143862,train
0.7380844055291368,0.2619155944708632,0.0583459462226551,train
0.8388740488692688,0.16112595113073125,0.0021542332896179973,train
0.9595209152623295,0.04047908473767048,0.0026618491328287606,train
0.821853399173254,0.17814660082674605,0.023112449739732647,train
0.701523483493419,0.298476516506581,0.5043873426577937,train
0.7899066592709441,0.21009334072905594,0.03309763700172839,train
0.8918331729155636,0.10816682708443637,0.007720212865489476,train
0.7388194285559121,0.2611805714440879,0.0038497338456716652,train
0.6731411717054059,0.32685882829459423,0.01212200208557823,train
0.5858289136176134,0.41417108638238664,1.7696635091322566,train
0.7183691869548943,0.28163081304510573,0.07840015724573937,train
0.6589369405021808,0.34106305949781923,0.2595746018225046,train
0.945237873761451,0.054762126238549036,0.01967811672331812,train
0.9098167667405357,0.09018323325946431,0.03500882276533513,train
0.6490264359342903,0.3509735640657097,0.004636958824244231,train
0.9096822639339901,0.0903177360660099,0.011320148097881687,train
0.9498096011263247,0.05019039887367527,0.007873811462220163,train
0.8075839731846077,0.19241602681539227,0.11592761134677725,train
0.9568146070591446,0.04318539294085544,0.0035338216155786414,train
0.8788433362596377,0.12115666374036227,0.06547662197020027,train
0.8119990681043152,0.1880009318956848,0.03900374546706912,train
0.6557629625286528,0.34423703747134715,3.8858925927440424,train
0.8014575971804686,0.1985424028195314,0.21327307069818924,train
0.6593177921780757,0.34068220782192427,0.026308938474945674,train
0.7605059913348408,0.23949400866515924,0.04923426634664168,train
0.6371292744644733,0.3628707255355267,0.11663488912310753,train
0.6129613572739298,0.38703864272607025,0.016388145908240673,train
0.8691728827188896,0.1308271172811104,0.13559457620660914,train
0.6812785926400906,0.3187214073599095,0.02655595568716402,train
0.8923312505673924,0.10766874943260762,1.0588865615122245,train
0.8762056428145296,0.12379435718547038,0.007482945179257149,train
0.5889394768339185,0.41106052316608155,0.13841563846259883,train
0.7164885422813788,0.2835114577186212,3.005564171202927,train
0.6482001852851904,0.3517998147148097,7.403602931945886,train
0.8999826429745869,0.10001735702541314,0.0014010689402249234,train
0.9649030562953353,0.03509694370466465,0.010900481089616372,train
0.954285111619474,0.04571488838052595,0.012534449231701947,train
