p_pred,theta_pred,m_pred,set
0.69364635498573,0.36579302330128577,2.4233554360304734,train
0.3919435671515172,0.9366374109032745,33.17716241878034,train
0.7548595120247253,0.2812236238359891,0.0030774812048732967,train
0.8117699015968481,0.20853835139568394,0.22347691098649805,train
0.9169031106642812,0.08675347134366153,0.004803901562801447,train
0.8194897242578849,0.1990734199154456,0.1674690242449181,train
0.8482106328943506,0.1646262861862764,0.043308268260799206,train
0.9200428593744103,0.08333502374762493,0.03800596375820994,train
0.872899276830753,0.13593510570863754,0.03395432777510542,train
0.5086052748821375,0.6760830546713027,7.596869231958816,train
0.6426622644336443,0.44213594245086585,2.4080441151584844,train
0.758935651543606,0.2758382857555424,0.0010262408748642612,train
0.9726920789631129,0.027687712490251277,0.00590696754856145,train
0.815606728618126,0.20382299041625218,0.0007916643688123934,train
0.8942897357194372,0.1117254671425446,0.07390653365462896,train
0.983919042535416,0.016211659160684094,0.00021373899805359018,train
0.8985707278417312,0.10694985816964053,0.10204671943077014,train
0.7995904267461249,0.2236556489811844,0.07502437376345912,train
0.9737770220265425,0.026572931705664427,0.0004189105115086118,train
0.9048466726111282,0.09998977216496899,0.0454429919464108,train
0.7542401337274164,0.28204448193350556,0.0013934059784888235,train
0.8985795932552222,0.1069399920906743,0.004435658012820415,train
0.8560234549001303,0.15545750263151967,0.0013716835164811205,train
0.6163790507941265,0.48389316249574077,0.010236070048156597,train
0.6720650709853674,0.39740011132342246,0.1598590323484589,train
0.9361604415703095,0.06596840525980062,0.0005669356504197957,train
0.6753219524694035,0.39256573520069105,0.006659331742089477,train
0.7464183879659396,0.2924689942139485,0.0010681572183754645,train
0.9162979662517695,0.08741367653567479,0.0015684692430459925,train
0.36535078008051514,1.0068973455877122,86.29867281315897,train
0.9192815342647813,0.08416285504887902,0.0036691192542754273,train
0.9033694068563137,0.10162372078455548,1.2904487558430342,train
0.9480522391135532,0.05334567369515362,0.010713870862268124,train
0.37553569810933174,0.9794017440960254,105.38618117473125,train
