p_pred,theta_pred,m_pred,set
0.5979808829019303,0.6722942632331632,0.05621713201134032,train
0.13551255092879771,6.379390271572922,11.584021705666155,train
0.7389848340813481,0.35320774375989306,0.14279194854881935,train
0.3020352290325306,2.3108720568894148,4.273933658450146,train
0.23496898707771,3.2558807970231216,2.375396388511233,train
0.31084325700575516,2.217055469153977,0.1588677682955849,train
0.5766843371122568,0.7340509107764115,0.00808054924652341,train
0.8360300627453437,0.19612923573132535,0.004839527409500004,train
0.2301647790612536,3.344713400888633,3.7322953695151826,train
0.875360883203071,0.14238597952978727,0.08889481194689887,train
0.816187000704559,0.22520941786228854,0.032802987879877725,train
0.4568330675740078,1.1889833967371422,2.218640164120235,train
0.1492181553538382,5.701597386917958,6.927012423818764,train
0.11162191485741614,7.958814237127022,3.2512116707812986,train
0.5102543811275115,0.9598067885086947,0.18977747365056838,train
0.35204867094007003,1.8405163335220545,2.122169273904459,train
0.9895858102077137,0.010523786502254273,0.00020724153981224296,train
0.9182906219489035,0.08897986769992627,0.003125367437429084,train
0.7810396597401308,0.2803447142911055,0.07967635827800919,train
0.12581356064219829,6.94826881057682,8.533665057000784,train
0.6626356709056958,0.5091249141978607,0.05315272982210682,train
0.7235984594407029,0.38198193618728604,0.3452291935462731,train
0.2769910836549842,2.6102245126618753,4.131660472364509,train
0.135692733580236,6.369591382052108,12.844680652921177,train
0.7554393835343037,0.3237329450862434,0.009791579627123615,train
0.6140943804899607,0.6284141848068063,0.010703360561428668,train
0.463273688005103,1.1585512535928544,1.2063287195294634,train
0.624827486968804,0.6004417552935335,0.004028584976555409,train
0.31772917141522306,2.147334553971924,3.437189247398448,train
0.31911907914578885,2.133626490389665,1.1143021756852327,train
0.4791894112322355,1.0868574650439378,2.31353131152906,train
0.7739495792648091,0.2920738337372324,0.006702372239396285,train
0.17404239332025226,4.74572654927767,6.81296807743958,train
0.8943612758296514,0.11811638878522901,0.0019501364654333749,train
0.2764286262349775,2.6175703421900756,5.1634525101597895,train
0.7251142404130126,0.3790930370232657,0.16181715783900322,train
0.7378335750101968,0.35531918561198594,0.012888701661844158,train
0.5599913507845812,0.7857418665465825,0.5588256806833605,train
0.056004548635119236,16.85569251732031,24.973595999080285,train
0.9364642639804158,0.06784640745342196,0.0002630517041895298,train
0.41700820549817863,1.3980343475624193,1.6052133811924152,train
0.2159945771232105,3.629745863617524,5.579948278358401,train
0.23379981410702488,3.277163366529612,0.059283396992700466,train
0.4056532561529443,1.46515955395898,0.3203304666668097,train
0.2870219332697537,2.484054297203006,0.5545678134516495,train
0.3786623271309266,1.640875334963647,1.8610507775082177,train
0.6225737221040406,0.6062354778168526,0.15963388531394754,train
0.970061238909543,0.030862753700077183,1.0145108448039377,train
0.6838626406085475,0.462281956373771,0.002723558551777441,train
0.8700018757940847,0.14942280910286643,0.005082103606821433,train
0.6760918715443047,0.47908892576364814,0.12427913058845616,train
0.08125551760852343,11.306856561025752,2.9676820673514728,train
0.36619175273636084,1.7308097261271431,0.017605222607689965,train
0.04915099737084103,19.345467101207856,32.37302633398883,train
0.8977621649946453,0.1138807570554774,0.004541808126533754,train
0.9274661711695955,0.0782064414693795,0.01618115648870408,train
0.5921729453798584,0.6886958578604678,1.158717188975909,train
0.7535688106873297,0.3270188280323074,0.010740629228074491,train
0.9904146786050227,0.009678088988420486,0.00207202639576139,train
0.7384026018641676,0.3542747513015323,1.0711014260272176,train
0.28457538532893506,2.5140073651982227,0.504097445924853,train
0.37905602871628435,1.6381324243453186,1.939667846865596,train
0.22728577823336565,3.3997473479103917,4.096323970759317,train
0.278826751186315,2.586456449194107,3.8474122316550585,train
0.5614888159089484,0.7809793742395059,0.08646541404026484,train
0.9692364315770411,0.03174000421435208,0.0017935226927671176,train
0.4529961059849811,1.2075244947760204,0.09289599208819149,train
0.5018048450191638,0.9928065859184965,0.011518466203841247,train
0.13104011212928574,6.631251101291704,13.664835468757301,train
0.821487874396458,0.21730342122784685,0.004939215277747454,train
0.14063585627678948,6.110562174356667,0.003943141178131512,train
0.3955869113789494,1.5278895009801219,2.1471907827628143,train
0.4468670777489904,1.2378019097699333,0.6702532638679679,train
0.42717543159459725,1.3409585992975153,0.6543500989524054,train
0.7639620466403031,0.30896554926743747,0.001219815401202781,train
0.9771409931159429,0.02339376512202551,0.013049015072844953,train
0.5225026634523005,0.9138658421236747,1.8529831276392623,train
0.7082427007593114,0.4119453669312707,0.2938773466011532,train
0.5339142458811571,0.8729599513675235,0.0022401866186211226,train
0.15223876794906743,5.5686290914713465,5.498558112137601,train
0.3111200816530058,2.2141930366144167,2.6101262297475905,train
0.45185003200120977,1.2131236675387083,0.23686864296309174,train
