p_pred,theta_pred,m_pred,set
0.14406351551624663,0.8559364844837534,1.0,train
0.878442156906701,0.12155784309329898,0.0003536908841099937,train
0.22629321259973903,0.773706787400261,1.0,train
0.6303497169409928,0.36965028305900716,1.0,train
0.8390238903813392,0.16097610961866082,0.00033216223913469224,train
0.14948090337623918,0.8505190966237608,0.06028418251757522,train
0.4716190615374474,0.5283809384625526,0.004255921225350159,train
0.9276254699705954,0.07237453002940464,0.07043907919775576,train
0.899879174961324,0.10012082503867603,0.016168090801771846,train
0.8069459374455011,0.19305406255449886,0.0018691821260756734,train
0.8928284738083397,0.10717152619166026,0.003105049194438009,train
0.46289090047624176,0.5371090995237582,1.0,train
0.8690479592519572,0.1309520407480428,0.004894065900760596,train
0.21932838087421477,0.7806716191257852,1.0,train
0.44191528564118093,0.558084714358819,0.2028158729073347,train
0.2734895867504132,0.7265104132495868,0.48839944008917985,train
0.6965649913847456,0.3034350086152544,0.02497636650634256,train
0.6041994410303333,0.3958005589696667,0.03628961250069058,train
0.7379951422745908,0.26200485772540916,0.069317934146759,train
0.3274012587810653,0.6725987412189347,1.0,train
0.732755041204105,0.26724495879589505,0.004043822286125929,train
0.24663530969658248,0.7533646903034175,1.0,train
0.9558951071518305,0.04410489284816954,0.02577177067104236,train
0.9743926300702849,0.02560736992971513,0.0001490998568521898,train
0.4969854273103223,0.5030145726896778,0.34325017046346384,train
0.15829734645305601,0.841702653546944,1.0,train
0.4184336855481962,0.5815663144518037,0.3385631497944396,train
0.27016581834560643,0.7298341816543935,1.0,train
0.8432882295759296,0.15671177042407036,0.03062298794168127,train
0.2736144892549104,0.7263855107450896,0.0059399655048216,train
0.2623137542931165,0.7376862457068836,0.011725869534766694,train
0.4027438089826931,0.5972561910173069,0.5040154029157563,train
0.7645209867257587,0.23547901327424126,0.21774686531465007,train
0.6564054103707774,0.3435945896292226,0.028668683259463576,train
0.45123723896886114,0.5487627610311389,0.25328948181003996,train
0.7049000120934298,0.2950999879065702,0.0047180050267165334,train
0.7497445257635255,0.25025547423647454,0.009867584495941864,train
0.3894968596966313,0.6105031403033687,0.2156270566252089,train
0.45590108146698877,0.5440989185330112,0.021545867252742233,train
0.1332680205033097,0.8667319794966903,1.0,train
0.8324468593415855,0.16755314065841453,0.006900006146750303,train
0.40063498851635604,0.599365011483644,1.0,train
0.2057523075654504,0.7942476924345496,1.0,train
0.8075213166328172,0.19247868336718277,0.07337804599989936,train
0.4630079769607593,0.5369920230392407,1.0,train
0.1617096048059995,0.8382903951940005,1.0,train
0.06173483436048304,0.938265165639517,1.0,train
0.17339746308023615,0.8266025369197638,1.0,train
0.6710336464820551,0.328966353517945,0.005789880902744201,train
0.25249549270695565,0.7475045072930444,1.0,train
0.6240500206378823,0.3759499793621177,0.062058802639956744,train
0.5101078312538896,0.4898921687461104,0.0032202266453997207,train
0.4946951919567275,0.5053048080432725,1.0,train
0.17125061419016058,0.8287493858098395,1.0,train
0.7448830783969173,0.25511692160308275,0.0007662333971485863,train
0.1497176554910936,0.8502823445089064,0.8276182976956757,train
0.25847461180367,0.74152538819633,1.0,train
0.6831856875928973,0.31681431240710267,0.2967136591566359,train
0.8985149773250793,0.10148502267492066,0.006505718642183709,train
0.5706495944943866,0.42935040550561343,1.0,train
0.32606108655926075,0.6739389134407392,1.0,train
0.15310167213872602,0.846898327861274,1.0,train
0.12804292275416193,0.871957077245838,0.7979779400988356,train
0.35337270967667606,0.6466272903233239,1.0,train
0.47140114895501517,0.5285988510449848,1.0,train
0.6360221687595853,0.3639778312404147,0.011299586652167615,train
0.3085106817737609,0.6914893182262392,1.0,train
0.6568187737810484,0.34318122621895164,0.16866699377569544,train
0.09035676410234064,0.9096432358976594,1.0,train
0.4047499962581014,0.5952500037418986,1.0,train
0.15012139512797862,0.8498786048720214,0.23773748291850283,train
0.4732781873278197,0.5267218126721802,0.33810288270002425,train
0.6057834290644731,0.39421657093552676,0.007289733111011633,train
0.5622985796361553,0.43770142036384474,0.0037114610669386028,train
0.36215179608198744,0.6378482039180127,0.04128021521633436,train
0.7584002784699848,0.24159972153001508,1.0,train
0.8113046654440507,0.18869533455594933,0.0014396510909964447,train
0.582350190591409,0.417649809408591,0.017601201500930894,train
0.6016003380598898,0.39839966194011034,0.2774676069295985,train
0.8871059461463946,0.1128940538536054,0.0004924353433415089,train
0.7409451203229277,0.2590548796770723,0.2110467097387082,train
0.1851252164411949,0.814874783558805,1.0,train
0.8664565952015989,0.1335434047984012,0.0009875991171256256,train
0.29522917419289074,0.7047708258071093,0.12268007139792879,train
0.8442810357454049,0.15571896425459508,0.006913938226076074,train
0.3435414511182214,0.6564585488817787,0.6201973140070066,train
0.16242612208170845,0.8375738779182915,1.0,train
0.6642059842849747,0.3357940157150253,0.09207765967180795,train
0.36001511372418304,0.639984886275817,1.0,train
0.5798602862686708,0.4201397137313292,0.2547704266502465,train
0.5914954248198206,0.40850457518017935,0.0031967327958827524,train
0.519152348206347,0.48084765179365296,1.0,train
0.7080809969792529,0.29191900302074714,0.047107669688756036,train
0.9586818275382227,0.04131817246177727,0.010962279736193138,train
0.3087182893799638,0.6912817106200362,0.09997027426735801,train
0.44868226570252473,0.5513177342974753,1.0,train
0.25686958179769376,0.7431304182023062,1.0,train
0.7417931484731064,0.2582068515268936,1.0,train
0.6880050965128471,0.311994903487153,1.0,train
0.6554833131453306,0.3445166868546694,0.002591077225069312,train
0.9290588336634094,0.07094116633659053,0.03218343653715318,train
0.2114940838787684,0.7885059161212316,1.0,train
0.8068476782476189,0.19315232175238106,0.0006821437755991856,train
0.7383343211541277,0.26166567884587233,0.09020197809127312,train
0.837122862829926,0.16287713717007402,0.014530776817101552,train
0.4081300347219491,0.5918699652780509,0.057510498031569164,train
0.8869140925607655,0.11308590743923452,0.00022369205403467775,train
0.05696174577648627,0.9430382542235137,1.0,train
0.8512328005528893,0.1487671994471107,0.09938743229613417,train
0.7808991827955071,0.21910081720449293,0.05306138213252376,train
0.9344283459903561,0.06557165400964393,0.007437127182075622,train
0.11517738957142977,0.8848226104285702,1.0,train
0.9677919377310323,0.03220806226896766,0.00011075402598192733,train
0.1762576597575728,0.8237423402424272,1.0,train
0.8729562294858549,0.12704377051414506,0.1216953266541297,train
0.14676994762280487,0.8532300523771951,1.0,train
0.8552431322285048,0.1447568677714952,0.006580419749530448,train
0.8878977682053528,0.11210223179464718,0.0040847646155595056,train
0.44232496443334907,0.557675035566651,0.00212908118358339,train
0.5002521276260301,0.4997478723739699,0.006769826098700371,train
0.9111473630059276,0.08885263699407242,0.00024356031388479758,train
0.16611033540804676,0.8338896645919532,0.8211630304055144,train
0.323859325504472,0.6761406744955281,0.2810181087531313,train
0.8752110001630976,0.1247889998369025,0.010836177134383389,train
0.20448563412092108,0.7955143658790789,1.0,train
0.4878383354789237,0.5121616645210763,0.2266214656509619,train
0.1151613055312318,0.8848386944687683,1.0,train
0.16589698690067958,0.8341030130993204,1.0,train
0.596270851023726,0.403729148976274,1.0,train
0.22088094676334452,0.7791190532366554,1.0,train
0.25570751954015575,0.7442924804598443,1.0,train
0.6855736032885348,0.3144263967114652,0.0022566882109769375,train
0.7234827020081308,0.2765172979918692,0.033510871186034845,train
0.15291231340403674,0.8470876865959632,1.0,train
0.2141887400830409,0.7858112599169591,1.0,train
0.49668158620303887,0.5033184137969611,0.03686713197139514,train
0.3547670415304747,0.6452329584695253,0.4860354384837835,train
0.5173785987743501,0.4826214012256499,0.0014092910814037306,train
0.8134506390602141,0.1865493609397859,0.001236864638288572,train
0.439479341144821,0.560520658855179,0.0012703420556024697,train
0.6985575580047687,0.3014424419952313,1.0,train
0.4377930062273247,0.5622069937726752,0.15287080538701844,train
0.6175790382143255,0.38242096178567453,1.0,train
0.8079233487411406,0.19207665125885942,1.0,train
0.3671091791372512,0.6328908208627488,0.03592479876045445,train
0.351943115411917,0.648056884588083,0.16037947977426847,train
0.887822874830888,0.11217712516911205,0.0007441468247836397,train
0.16590785779068226,0.8340921422093177,1.0,train
0.39052121994265787,0.6094787800573421,1.0,train
0.8560364717202423,0.14396352827975767,0.009848782917032868,train
0.2377192317459399,0.7622807682540601,1.0,train
0.8740297035301381,0.1259702964698619,0.05605571275067187,train
0.7000415144114236,0.2999584855885764,0.0058812111553045165,train
0.878260188167156,0.12173981183284399,0.0009560112251108617,train
0.38410022549519773,0.6158997745048023,0.019265372468184758,train
0.1481433023968716,0.8518566976031283,1.0,train
0.8898129505543384,0.1101870494456616,0.0003070665664792786,train
